index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.018715090001933277,0.11279980198014528,0.17906245298217982,0.16913416504394263,0.026636875001713634
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.017577061080373824,0.07420861208811402,0.15151230001356453,0.14419619797263294,0.028654729016125202
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.019183796015568078,0.07234325201716274,0.15445530402939767,0.14139348699245602,0.03667113010305911
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.01783043600153178,0.06919869198463857,0.14696743001695722,0.13338768505491316,0.025357221951708198
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.01824538200162351,0.07054738199803978,0.14697706897277385,0.22811699204612523,0.02184216701425612
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.01812127896118909,0.07733530807308853,0.1657796719809994,0.14780777308624238,0.027974526048637927
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.017854159930720925,0.0760846990160644,0.17409609502647072,0.16448503104038537,0.03546392300631851
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.018967121024616063,0.0992897959658876,0.16055868903640658,0.26664423395413905,0.026041310979053378
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.019498746027238667,0.1156011619605124,0.18299339397344738,0.17711378901731223,0.038900479092262685
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.017781473929062486,0.07664779294282198,0.15287787502165884,0.1365495880600065,0.027176334988325834
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017413785913959146,0.07986521010752767,0.28074704902246594,0.19370793306734413,0.039964939933270216
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.018582902965135872,0.07565953501034528,0.16081421601120383,0.14811430603731424,0.028751108911819756
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.01933611196000129,0.07737258693668991,0.17841598391532898,0.18243910802993923,0.034469643025659025
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.019472597050480545,0.09220078901853412,0.2713573779910803,0.16438877198379487,0.03492534498218447
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.01908019301481545,0.07814621401485056,0.16754618601407856,0.1524443740490824,0.02884477295447141
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.01800418004859239,0.07546124397777021,0.1544945479836315,0.14151284901890904,0.02082808199338615
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.018268384970724583,0.0713472591014579,0.1565175709547475,0.13029677502345294,0.023759744013659656
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.01871991902589798,0.07045424007810652,0.15505045792087913,0.12918879103381187,0.026910898042842746
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.018577493028715253,0.06914406002033502,0.15171385696157813,0.1346168330637738,0.024497614009305835
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.01816475100349635,0.05430505995173007,0.13851336995139718,0.10347302001900971,0.02864865690935403
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018592159962281585,0.0743251689709723,0.16439472301863134,0.15018342609982938,0.02345322200562805
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.01742796297185123,0.07421442202758044,0.169042584951967,0.26921394001692533,0.035335652995854616
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.0186342999804765,0.07552241708617657,0.05724928493145853,0.14431715395767242,0.027491644024848938
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.019425278063863516,0.08289360301569104,0.27564723207615316,0.18228048097807914,0.03487581294029951
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.01877854799386114,0.07718772196676582,0.15819013898726553,0.14489627804141492,0.03134505997877568
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.014796711970120668,0.07021379005163908,0.14939653303008527,0.13572495500557125,0.024583944934420288
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.018576911999844015,0.1032132130349055,0.2938092569820583,0.20565382298082113,0.04101040598470718
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.01846621499862522,0.0757252179319039,0.1603501889621839,0.13945126498583704,0.02765538904350251
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018904124037362635,0.07091351808048785,0.15825978992506862,0.13530841702595353,0.03054913110099733
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.01854835799895227,0.07181317103095353,0.1603976880433038,0.14835717994719744,0.03098204091656953
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.017032923991791904,0.0565114039927721,0.1458343219710514,0.13109628902748227,0.016063050949014723
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.019495459971949458,0.08260287996381521,0.18492091994266957,0.19391952897422016,0.03246627701446414
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.01781138009391725,0.09209975996054709,0.274241141974926,0.1812217019032687,0.035996127990074456
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.01852075709030032,0.0770736689446494,0.16462047502864152,0.1483774990774691,0.02909448998980224
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.018151847063563764,0.07012228900566697,0.15293358894996345,0.14075238804798573,0.029756027972325683
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.018980135093443096,0.07260109507478774,0.15470910992007703,0.24376352410763502,0.027428414905443788
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.017678091069683433,0.07453268789686263,0.05458682496100664,0.1324052979471162,0.027243979973718524
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.01749278395436704,0.0669200299307704,0.13008210307452828,0.11816653900314122,0.023294544080272317
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.017863407963886857,0.07701856503263116,0.2675068380776793,0.16602011199574918,0.03957653499674052
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.017255489947274327,0.0984507380053401,0.16803842596709728,0.16468827205244452,0.03523991408292204
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.018060966045595706,0.0785362150054425,0.16272357699926943,0.14696550695225596,0.024586250074207783
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.01632275595329702,0.06788444390986115,0.14063667098525912,0.12692513898946345,0.021591288968920708
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.01649794401600957,0.06892773497384042,0.14515937899705023,0.12912405095994473,0.01857908593956381
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.017767927958630025,0.0343185409437865,0.1327436900464818,0.12070812296587974,0.02771642291918397
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.017747540026903152,0.0339744680095464,0.13461968896444887,0.12358886003494263,0.026032163994386792
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.017438231967389584,0.0741823319112882,0.16274434700608253,0.2667458849027753,0.03554409299977124
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.01860515389125794,0.07590831001289189,0.16014789103064686,0.1370037569431588,0.026247047004289925
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.017930632922798395,0.0665078399470076,0.04330604895949364,0.12219291902147233,0.026037122937850654
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.01885694602970034,0.07392309699207544,0.15637095703277737,0.24278232001233846,0.0348424909170717
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.018934060004539788,0.10218573198653758,0.17336557002272457,0.16106707998551428,0.028065096004866064
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.018574918969534338,0.07631033204961568,0.15749674302060157,0.1398179109673947,0.02945498493500054
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.018203221959993243,0.07338808593340218,0.15797435597050935,0.15588918689172715,0.024610235006548464
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.018077327986247838,0.07886900706216693,0.17184596706647426,0.27338148397393525,0.03684939397498965
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.018841946963220835,0.07686230400577188,0.059329044073820114,0.23260348394978791,0.029465746018104255
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.018273735069669783,0.07196032698266208,0.16065934696234763,0.14253748708870262,0.03080565109848976
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.018561242031864822,0.07579027896281332,0.17130434489808977,0.1554186170687899,0.03034339693840593
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.01765298401005566,0.06895600794814527,0.13474362099077553,0.10697386704850942,0.020763290929608047
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.018115589045919478,0.07407163397874683,0.154744946048595,0.1320211699930951,0.025306697003543377
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.019594404031522572,0.075621223077178,0.17403354903217405,0.16430937289260328,0.0338853009743616
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018600745941512287,0.07464883499778807,0.1517547039547935,0.24845052091404796,0.031030221027322114
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.01955778698902577,0.11731385404709727,0.18735196604393423,0.1924309650203213,0.035946254967711866
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018211980001069605,0.07160161610227078,0.13725957600399852,0.11167588096577674,0.02845243993215263
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.01950612897053361,0.10613202198874205,0.28382012702059,0.19439791305921972,0.03240837901830673
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.018566212034784257,0.07492026197724044,0.15440576302353293,0.13776804693043232,0.02448629296850413
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.01903525902889669,0.08190757897682488,0.18147817195858806,0.18534590397030115,0.028177355998195708
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.01771202392410487,0.0742075489833951,0.1517866140929982,0.12590461096260697,0.02140869793947786
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.01927002693992108,0.08105928404256701,0.2833481249399483,0.18587937310803682,0.03316879994235933
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.01813695894088596,0.07303532701916993,0.05982066399883479,0.2353732540505007,0.024769261945039034
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.01631485193502158,0.07125358399935067,0.15935265400912613,0.13769949902780354,0.016032673069275916
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.018619511043652892,0.07140690996311605,0.16203287604730576,0.15541651204694062,0.027878116932697594
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.018036180990748107,0.05247569805942476,0.14124269597232342,0.10905453795567155,0.02675510593689978
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.01868177705910057,0.07446896797046065,0.17139513499569148,0.15697406604886055,0.03032495197840035
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.017710031010210514,0.0748056770535186,0.14727547694928944,0.1290915810968727,0.024332244996912777
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.016727843903936446,0.06931696296669543,0.14290312095545232,0.1321478569880128,0.016172855044715106
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.018136237049475312,0.07483338902238756,0.15973697288427502,0.2518272050656378,0.030779351945966482
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018521066987887025,0.0801737270085141,0.1676552810240537,0.1512602389557287,0.02341210504528135
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.018411673023365438,0.07539728400297463,0.17271367995999753,0.17124979302752763,0.024465714930556715
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.018083177972584963,0.0774541610153392,0.15819257404655218,0.24642392003443092,0.0260255120228976
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.018666738993488252,0.11240919306874275,0.17626633506733924,0.18010005494579673,0.026369996019639075
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.017904984997585416,0.06619584700092673,0.030502173001877964,0.1747294799424708,0.025029839016497135
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.01784435100853443,0.10131349100265652,0.17428433801978827,0.17628183506894857,0.037487086025066674
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.01685685501433909,0.06564814201556146,0.12388937303330749,0.07667650701478124,0.021417603944428265
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.01828114897944033,0.1110858169849962,0.17515556793659925,0.16560451604891568,0.03868961601983756
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019615754019469023,0.1132822559447959,0.1745883870171383,0.28571828606072813,0.03421021800022572
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119624,3492,87299,21449,0.017398597905412316,0.07767502404749393,0.06261897797230631,0.24960412795189768,0.03406488604377955
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.018656439962796867,0.07223646203055978,0.16024000302422792,0.14128104702103883,0.02854415203910321
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730768,5392,134798,22451,0.019948647008277476,0.08240913704503328,0.19115470896940678,0.19594017893541604,0.03843773400876671
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,899200,2806,70148,15336,0.017943297047168016,0.07230932801030576,0.13919131900183856,0.2122013890184462,0.02477692603133619
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1561544,4867,121674,20316,0.017878054990433156,0.11774186592083424,0.18392858502920717,0.1770492889918387,0.03482462803367525
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,861760,2686,67150,9166,0.015851875999942422,0.07142420404125005,0.14126485702581704,0.12409490707796067,0.014955830061808228
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1657328,5174,129348,19228,0.019292981014586985,0.08499954198487103,0.2872841249918565,0.20236222899984568,0.03369653702247888
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,1003920,3132,78300,16920,0.017856264021247625,0.07344150601420552,0.056133789010345936,0.13942788110580295,0.027286338969133794
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,826008,2580,64499,19374,0.018343104049563408,0.06799476104788482,0.13586603000294417,0.11521541001275182,0.029247718048281968
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,1039176,3245,81123,22222,0.01705494604539126,0.07139983808156103,0.14691037498414516,0.22802040295209736,0.03459429694339633
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1319992,4122,103048,18477,0.018981077009811997,0.10985974501818419,0.17258031107485294,0.15555540204513818,0.030770945944823325
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,682296,2127,53174,7998,0.016027343925088644,0.06936653598677367,0.03932834998704493,0.19267038290854543,0.012951351003721356
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1430048,4461,111522,16590,0.01885065296664834,0.08016662392765284,0.17618373001459986,0.16495404997840524,0.02942331600934267
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1680416,5248,131198,20535,0.019480391056276858,0.11571615596767515,0.2889745670836419,0.187860960024409,0.035417756997048855
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,1132416,3533,88324,18723,0.01913089700974524,0.07664338499307632,0.06359177699778229,0.25220032304059714,0.030414880951866508
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,1116192,3481,87023,24271,0.01748808508273214,0.07188259297981858,0.16067776293493807,0.14563047094270587,0.03801332099828869
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,1083744,3377,84423,21299,0.018801611964590847,0.07021788798738271,0.15782596892677248,0.13849456701427698,0.033674446982331574
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,839424,2623,65574,21663,0.01856171397957951,0.06703896296676248,0.14313060697168112,0.11825782991945744,0.03271271800622344
