index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,873776,1454,109046,24314,0.007238395977765322,0.06576993502676487,0.108008824987337,0.23371114395558834,0.038757595932111144
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,754344,1257,94270,19072,0.007412963081151247,0.04474192694760859,0.10497903800569475,0.13809902197681367,0.03143818897660822
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,697512,1161,87071,21923,0.006951499031856656,0.04366739699617028,0.09845218400005251,0.20144127996172756,0.035218177014030516
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,866080,1441,108071,15173,0.0073637809837237,0.06573780695907772,0.11145782307721674,0.16184832307044417,0.027394345961511135
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,942448,1570,117743,14104,0.007452044985257089,0.06634714792016894,0.17287333903368562,0.17107013694476336,0.026289181085303426
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,974312,1621,121568,21266,0.007571617956273258,0.06698068196419626,0.11613247497007251,0.23615132691338658,0.035357887973077595
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1142544,1902,142643,12971,0.007544648018665612,0.086347387987189,0.1265178150497377,0.26531548402272165,0.026860148995183408
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1014568,1689,126669,12202,0.007356685935519636,0.06978215195704252,0.12056779908016324,0.24606103799305856,0.024875706993043423
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1145504,1907,143018,13215,0.007484917063266039,0.08629621204454452,0.1268768070731312,0.26426936697680503,0.02687374409288168
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,754344,1257,94270,13807,0.007256750948727131,0.046082922955974936,0.10703490197192878,0.14123514702077955,0.024529770016670227
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,869632,1447,108521,24030,0.0070907799527049065,0.06669532705564052,0.10795770003460348,0.22780198394320905,0.03771089797373861
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,868448,1445,108371,19341,0.007453797967173159,0.06556771998293698,0.11188459093682468,0.1651114240521565,0.031966767041012645
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1141360,1900,142493,14119,0.007659584050998092,0.06821208400651813,0.18510027299635112,0.19170399196445942,0.02817308297380805
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,318608,530,39748,18628,0.007155561004765332,0.04221827501896769,0.079643773031421,0.0903901580022648,0.027311961981467903
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,918768,1530,114743,16007,0.007552081951871514,0.06884612701833248,0.11064477602485567,0.23480837501119822,0.02851034398190677
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,763952,1271,95320,14596,0.007246179040521383,0.044542784919030964,0.1060399329289794,0.14116679807193577,0.026260507060214877
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,935936,1559,116918,18557,0.007440022076480091,0.0666609558975324,0.1106216290500015,0.23434469907078892,0.03226234996691346
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,756120,1260,94495,15466,0.007203000015579164,0.04439917497802526,0.10460616101045161,0.14269883395172656,0.026846862980164587
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,739544,1232,92395,13265,0.0072362220380455256,0.04425207793246955,0.10029748501256108,0.1991028970805928,0.023443648940883577
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188128,1979,148418,19048,0.007630317937582731,0.06894066801760346,0.12913743394892663,0.28483854106161743,0.03445909696165472
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007281586993485689,0.04447767196688801,0.03657412203028798,0.1740414840169251,0.021936921984888613
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076728,1794,134544,24353,0.007709627039730549,0.06993189989589155,0.12290573096834123,0.2513377859722823,0.04164953401777893
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.007075340952724218,0.044697510078549385,0.0351942639099434,0.17713333701249212,0.02316775289364159
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743688,1239,92920,15475,0.007329675951041281,0.045363909914158285,0.10422713297884911,0.14071630605030805,0.027032258920371532
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806576,1343,100720,20899,0.006960976985283196,0.04641127702780068,0.10055468406062573,0.2110415620263666,0.03410407400224358
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998584,1662,124643,16448,0.007273161085322499,0.06741291901562363,0.11915434699039906,0.24332037300337106,0.030355363967828453
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.00742527493275702,0.04385268304031342,0.10507687099743634,0.1370553399901837,0.024750413023866713
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793552,1321,99070,14027,0.006780278985388577,0.0448087309487164,0.10358312807511538,0.21820375591050833,0.022503520012833178
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849200,1415,106121,21732,0.007453657919541001,0.0658644549548626,0.11007217201404274,0.15937546803615987,0.034799844957888126
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741912,1236,92695,12331,0.007241882034577429,0.04410939302761108,0.10036716400645673,0.20218355802353472,0.022480759071186185
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.007352478918619454,0.04451609402894974,0.10685861296951771,0.14481063303537667,0.02694659901317209
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.007307835039682686,0.025782532058656216,0.0852267419686541,0.10127458197530359,0.023382485029287636
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.0072085990104824305,0.02491530100814998,0.08350987103767693,0.09533252008259296,0.020377064938656986
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.00729673495516181,0.07095051498617977,0.18412700295448303,0.20476561598479748,0.039828659035265446
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.007376973982900381,0.06687321199569851,0.16655225004069507,0.1512426099507138,0.034327471046708524
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007143508060835302,0.06788215902633965,0.11865909001789987,0.2467890300322324,0.03845223493408412
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.0072704649064689875,0.046473074005916715,0.10660848510451615,0.14432638708967716,0.026718804030679166
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.007300260942429304,0.04437344695907086,0.09816549706738442,0.19415872206445783,0.029754619929008186
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.007448017015121877,0.06576407793909311,0.10887905198615044,0.21383073809556663,0.025463266065344214
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.007615150068886578,0.06833899300545454,0.1279729469679296,0.272358683985658,0.031681624008342624
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.007690961938351393,0.08702838094905019,0.13003094401210546,0.2854410579893738,0.03695756895467639
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.007537674973718822,0.06799919600598514,0.11256817902904004,0.1686809890670702,0.02944298693910241
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007514451979659498,0.06545037997420877,0.10613514995202422,0.22292321210261434,0.03546459798235446
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.0072362510254606605,0.028136924956925213,0.10053966694977134,0.11906666203867644,0.023663821048103273
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.006166190025396645,0.026486969902180135,0.08771543600596488,0.10943936894182116,0.023764159064739943
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.007533936994150281,0.06769451801665127,0.17367300402838737,0.17371669597923756,0.027456514071673155
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.007555858930572867,0.06907787395175546,0.12546214100439101,0.2702748670708388,0.028170578996650875
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.007111508050002158,0.04620293900370598,0.10479303100146353,0.13732931297272444,0.029136835015378892
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.007409143960103393,0.044966164976358414,0.10080669703893363,0.19428315397817641,0.035634595900774
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.007221273030154407,0.04428338794969022,0.10559991002082825,0.13428653206210583,0.02585730201099068
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007247962988913059,0.04496490303426981,0.09956806898117065,0.20272563199978322,0.022183142020367086
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007196326041594148,0.06740180996712297,0.11392802197951823,0.2363833620911464,0.029033692902885377
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.006979472003877163,0.06866812496446073,0.11040175100788474,0.15119283692911267,0.034324545064009726
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.007346878061071038,0.06543100392445922,0.1683981199748814,0.15948263905011117,0.026575355092063546
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.007427318952977657,0.06780946103390306,0.12003493204247206,0.24397612002212554,0.038265235954895616
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.0071268570609390736,0.06729769601952285,0.10996852803509682,0.14461631001904607,0.02806051296647638
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.006899300962686539,0.06954187096562237,0.18811071303207427,0.2022342230193317,0.04033329302910715
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.007311951951123774,0.04630784399341792,0.10323197103571147,0.20481565105728805,0.029102961998432875
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.007548235007561743,0.06860832602251321,0.12017598689999431,0.24362855008803308,0.0347238730173558
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.007482151035219431,0.06835228891577572,0.1109162209322676,0.16927435901015997,0.03418896300718188
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007331018918193877,0.06587930303066969,0.102674669935368,0.21765787503682077,0.02868612203747034
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.007147825905121863,0.04428999207448214,0.10430252307560295,0.13226767699234188,0.02133625792339444
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.007338383002206683,0.0448009860701859,0.10172756901010871,0.22054327104706317,0.025073036085814238
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.0071925000520423055,0.043459064909256995,0.10020208696369082,0.12155075708869845,0.026453397003933787
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.007182752015069127,0.04307634197175503,0.09655457502231002,0.1292389640584588,0.02469187299720943
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007406769902445376,0.027520142029970884,0.09098807605914772,0.1866272579645738,0.030190285993739963
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.0073280929354950786,0.06577693205326796,0.10748200898524374,0.2166241620434448,0.023896986967884004
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.006979321013204753,0.06770848296582699,0.11777975596487522,0.24358501902315766,0.035842725075781345
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.007232203963212669,0.04610781103838235,0.10598091199062765,0.1473690359853208,0.028249275987036526
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.0074879820458590984,0.06964639597572386,0.18691085104364902,0.19501265906728804,0.035305691068060696
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.007421588990837336,0.06745491991750896,0.10424913396127522,0.2093098449986428,0.03135707799810916
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006000892026349902,0.043993456987664104,0.1011665390105918,0.12675258505623788,0.024241721024736762
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.007160720997489989,0.06806083000265062,0.18752700206823647,0.2175949279917404,0.04045207495801151
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.007249176036566496,0.046381131978705525,0.10227628401480615,0.20868255093228072,0.02737669402267784
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.007304679020307958,0.0441919460427016,0.10025507502723485,0.1176509540528059,0.029360412969253957
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007287958054803312,0.06582992000039667,0.1043269180227071,0.21015877299942076,0.03151229699142277
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006648142007179558,0.026526964036747813,0.0955914540681988,0.11875514895655215,0.016110475989989936
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007509873015806079,0.06949546397663653,0.1899094859836623,0.20750994805712253,0.03295372298453003
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.0071058280300349,0.08636577194556594,0.1253432979574427,0.2642243029549718,0.03649021498858929
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.0074674239149317145,0.0696638390654698,0.11852906609419733,0.24310410907492042,0.03022265702020377
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.0073523190803825855,0.06771367299370468,0.10938349401112646,0.15061246196273714,0.030569584923796356
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.007431066012941301,0.0672310390509665,0.1098001740174368,0.23675073799677193,0.028906242921948433
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007157263928093016,0.04409261199180037,0.10570012696553022,0.14083820406813174,0.02770358498673886
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.007104035001248121,0.024955114000476897,0.08452088292688131,0.09516589797567576,0.023194052977487445
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.007081873016431928,0.06890907895285636,0.17873245500959456,0.18840230791829526,0.040861510089598596
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.006976695964112878,0.06812386098317802,0.10649076499976218,0.22313120099715889,0.03504284902010113
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.007236180943436921,0.06542230804916471,0.11018120695371181,0.1553346720756963,0.025073687080293894
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.006648943992331624,0.026523606036789715,0.09147328394465148,0.17888763593509793,0.022032671025954187
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.0066294060088694096,0.04441604798194021,0.10374500008765608,0.1343776430003345,0.019351187045685947
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.007179124979302287,0.027488311985507607,0.09287102706730366,0.18291543796658516,0.02869884599931538
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.007075862027704716,0.026513098971918225,0.09601526602637023,0.1158377940300852,0.02711342100519687
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.0070485909236595035,0.06539813103154302,0.10845730395521969,0.22033899801317602,0.03570435696747154
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.007327442057430744,0.04440579703077674,0.10545243404339999,0.13802962296176702,0.02638046001084149
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.007273982046172023,0.026562290964648128,0.09272822109051049,0.17670086701400578,0.026920469943434
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.007463356014341116,0.065591805963777,0.10934925102628767,0.15369376400485635,0.03500460891518742
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.00723032106179744,0.06586008693557233,0.1685127350501716,0.15993365203030407,0.027979742037132382
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.0072248210199177265,0.044857172993943095,0.10580491297878325,0.14258161396719515,0.029492930974811316
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.007136894972063601,0.06666379002854228,0.16865658410824835,0.16009781893808395,0.025836884044110775
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.006977105978876352,0.06615638197399676,0.1091774000087753,0.2336558710085228,0.03617144003510475
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.007348060025833547,0.027977957972325385,0.09971221000887454,0.11742590402718633,0.02837315807119012
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.007205844041891396,0.04463178000878543,0.1036182640818879,0.2025133860297501,0.030520361964590847
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.0072675199480727315,0.06675337709020823,0.11484704201575369,0.2458349249791354,0.03098363894969225
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007200325024314225,0.025436153984628618,0.09477625996805727,0.11324455600697547,0.022231662995181978
