index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010606694966554642,0.06704847107175738,0.12167483195662498,0.13562661199830472,0.022202959982678294
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.010672306991182268,0.06875737593509257,0.1275559199275449,0.23466924205422401,0.028557572979480028
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.010064881993457675,0.07190457195974886,0.1340290840016678,0.1696614680113271,0.035726908943615854
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.010956218000501394,0.06830718391574919,0.20039699296467006,0.17308806395158172,0.026574834948405623
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.011006972985342145,0.08875165600329638,0.14226972497999668,0.26654802495613694,0.03891937993466854
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.010315048974007368,0.07024986809119582,0.12420363095588982,0.14682784804608673,0.02733798197004944
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.009929779102094471,0.07321555307134986,0.22216765396296978,0.19485772401094437,0.0404480880824849
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.010550769977271557,0.07005502306856215,0.12330343690700829,0.14086599997244775,0.028712662984617054
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.0111221190309152,0.07206448109354824,0.1398086140397936,0.26531103102024645,0.035129902069456875
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.010969594004563987,0.0865707560442388,0.13460636499803513,0.16535988391842693,0.034661666955798864
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010741136036813259,0.06851890007965267,0.12482080596964806,0.24614732596091926,0.02939526899717748
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.010153305949643254,0.06858337100129575,0.1221136039821431,0.1498205040115863,0.02148676908109337
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.010583009920082986,0.06792007002513856,0.12083294801414013,0.14056290301959962,0.024292256915941834
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.010648551979102194,0.06638094200752676,0.11217265308368951,0.21396688802633435,0.026694449014030397
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.010611232020892203,0.06582797807641327,0.11855333601124585,0.1263551040319726,0.02459759800694883
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.0104731839383021,0.0499921248992905,0.10717923601623625,0.1236412099096924,0.029121687985025346
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010868154000490904,0.06935934198554605,0.12694107100833207,0.24583441100548953,0.024027190054766834
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.009692233987152576,0.08732680196408182,0.13611010694876313,0.17913953098468482,0.03560793597716838
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.010740986093878746,0.06642859103158116,0.11689332104288042,0.21399537310935557,0.028140904032625258
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.011150200967676938,0.07246827601920813,0.14598406094592065,0.2909224550239742,0.03509864502120763
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.010659944033250213,0.0700568959582597,0.12494860391598195,0.14609502803068608,0.031326199998147786
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008706321008503437,0.0666560570243746,0.11510033789090812,0.12897911202162504,0.02453194500412792
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.010758198099210858,0.07372046704404056,0.2209190099965781,0.21559528401121497,0.04092390707228333
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.010429463000036776,0.07012705795932561,0.11972876300569624,0.21563398698344827,0.027384028071537614
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010674210032448173,0.0663777069421485,0.11949731002096087,0.13354380708187819,0.02994907507672906
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010708224028348923,0.06716877594590187,0.12137105490546674,0.22160845808684826,0.030817418009974062
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.00958933203946799,0.0684044259833172,0.116734424023889,0.1370993060991168,0.01661134196911007
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.011099366005510092,0.0736237270757556,0.22514041396789253,0.20322130504064262,0.03331123199313879
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010293158004060388,0.08980757894460112,0.1465371169615537,0.27084712497889996,0.03661990899126977
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.010617585037834942,0.07148765306919813,0.1359305300284177,0.17155513900797814,0.03000442893244326
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010636549908667803,0.06727827002760023,0.11934552795719355,0.22511872299946845,0.029908008058555424
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.010929699055850506,0.08598361001349986,0.13034822198096663,0.1566285559674725,0.028064470971003175
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.010081722983159125,0.06687199103180319,0.1156191680347547,0.20932077011093497,0.02754009992349893
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.01006766699720174,0.028597816941328347,0.0350432510022074,0.10121669608633965,0.02310919389128685
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.009927914943546057,0.03590271796565503,0.2029866959201172,0.1694132830016315,0.039799405029043555
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010022111004218459,0.07178695301990956,0.12841189105529338,0.2519054850563407,0.0356719569535926
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.0104227609699592,0.07084591907914728,0.13130944094154984,0.16537614504341036,0.0250828149728477
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.00935602595563978,0.06504918192513287,0.11008845700416714,0.20138918899465352,0.02201419707853347
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009436346008442342,0.06654167303349823,0.12084122409578413,0.14456897601485252,0.019251070101745427
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.010082844994030893,0.048498942982405424,0.10677383793517947,0.11949477600865066,0.027975574019365013
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.010558033012785017,0.029243674944154918,0.10379997699055821,0.19083616510033607,0.026733542094007134
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.010078596998937428,0.06980716902762651,0.13154369697440416,0.17443437303882092,0.03569056198466569
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010748579981736839,0.06681614695116878,0.11783978098537773,0.21480718103703111,0.026231332099996507
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.010236923000775278,0.048841109964996576,0.10977670399006456,0.11827403400093317,0.02632808405905962
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.010770930908620358,0.06809604808222502,0.12447741604410112,0.1578660310478881,0.034821294946596026
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010663219960406423,0.06977759499568492,0.2030573079828173,0.16203666001092643,0.028328354004770517
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.01069145300425589,0.0686226049438119,0.1221434889594093,0.140499746077694,0.02928692603018135
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.010669983108527958,0.06984808598645031,0.1261275289580226,0.24765854398719966,0.025228407001122832
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010305301984772086,0.08637212694156915,0.13470656191930175,0.16943712905049324,0.036558615043759346
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.01072149001993239,0.0659724980359897,0.11284418997820467,0.21191185608040541,0.02908529993146658
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010739663033746183,0.06696397298946977,0.12328113801777363,0.14271561801433563,0.030543316970579326
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.010727962013334036,0.07012077607214451,0.1307489409809932,0.24898784002289176,0.030728903017006814
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.010205273982137442,0.045236933045089245,0.036359761958010495,0.1099808249855414,0.021242393064312637
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010709577007219195,0.06827684806194156,0.1152102139312774,0.21014513296540827,0.025425126077607274
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.011088695959188044,0.07004901196341962,0.13340115104801953,0.16931343695614487,0.033536362927407026
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010778295923955739,0.06623158301226795,0.11655077000614256,0.22298025502823293,0.0308188209310174
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.011058298987336457,0.08855402702465653,0.14566127804573625,0.2819761580321938,0.036239248001948
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010429401998408139,0.06640761205926538,0.038106199936009943,0.12521408195607364,0.028558173100464046
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.011167943943291903,0.07489155698567629,0.21608073299285024,0.20436251908540726,0.03306115395389497
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.010689108981750906,0.06762790202628821,0.11311583896167576,0.2052632049890235,0.02457789098843932
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.010951139032840729,0.07301791396457702,0.14661064301617444,0.27576226799283177,0.02932939596939832
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.01005131599958986,0.06893567705992609,0.1233566990122199,0.1316532539203763,0.021720537915825844
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.010945599060505629,0.07325364300049841,0.14544342109002173,0.2801948470296338,0.03407962899655104
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.010341277928091586,0.06864381395280361,0.1247096189763397,0.14217906596604735,0.025040765991434455
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.00941983493976295,0.06893219391349703,0.1259059050353244,0.22851948393508792,0.01664917403832078
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.01068019203376025,0.06896901899017394,0.12442259199451655,0.14518084097653627,0.02757854200899601
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.010136344004422426,0.06411950406618416,0.10844623588491231,0.12081010593101382,0.026934638968668878
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.0107714420882985,0.06983468809630722,0.20714972401037812,0.17281083902344108,0.030747929005883634
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.010228557977825403,0.06834714999422431,0.1182670600246638,0.12768796796444803,0.02475380909163505
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.00949993496760726,0.06610853306483477,0.11321786895859987,0.13642458501271904,0.016528157982975245
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010716860997490585,0.0694023430114612,0.1259689839789644,0.24827189999632537,0.031180678051896393
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010809533996507525,0.07073559600394219,0.1321233509806916,0.16932052106130868,0.02399414894171059
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.01080561603885144,0.07175742706749588,0.21807694609742612,0.2008378590689972,0.026298488024622202
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.01051880104932934,0.08632846502587199,0.1323693610029295,0.16220090701244771,0.02696691802702844
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010828790022060275,0.07175156602170318,0.21070062299259007,0.18216795602347702,0.02754952700342983
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.010096670943312347,0.04301009001210332,0.09954423794988543,0.0867588089313358,0.024985103053040802
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.010050144046545029,0.07317909598350525,0.13416017103008926,0.2626350709469989,0.03769461903721094
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009724895935505629,0.043107682024128735,0.02911686897277832,0.08354406896978617,0.021373650059103966
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010305391042493284,0.06865025602746755,0.130085511947982,0.24735459603834897,0.03825781203340739
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.010995171032845974,0.08891676494386047,0.14393625198863447,0.26702795503661036,0.03493423794861883
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.009880175930447876,0.06922098493669182,0.12530652503482997,0.14670234406366944,0.03382772800978273
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.010738951968960464,0.06688628508709371,0.11908174492418766,0.2115788470255211,0.028498772997409105
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.011314807925373316,0.07221152598503977,0.14939737494569272,0.29307877097744495,0.038459550007246435
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010487150982953608,0.06823156401515007,0.11852345010265708,0.12491599493660033,0.025515873916447163
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.010342651046812534,0.07387628895230591,0.14621806901413947,0.2747193480608985,0.03538644302170724
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.009111728984862566,0.06810096895787865,0.12083306000567973,0.13298173598013818,0.01563825400080532
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.011123139993287623,0.07397178804967552,0.1469119070097804,0.27972235390916467,0.03455473796930164
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.01051568507682532,0.06949857308063656,0.12306130595970899,0.14844476291909814,0.027683017891831696
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.01038475998211652,0.06456127995625138,0.10866544605232775,0.12952195701655,0.029462124104611576
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.009678568923845887,0.06640606897417456,0.1171737260883674,0.21788125997409225,0.03434138803277165
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010832507046870887,0.06975961104035378,0.1345676640048623,0.17459126701578498,0.03128901997115463
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.009259565966203809,0.027069120085798204,0.09728260000701994,0.10738865798339248,0.08479298406746238
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.01067133597098291,0.07229847798589617,0.14447186409961432,0.1834045279538259,0.030063588987104595
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.01098191598430276,0.07235172600485384,0.22302876901812851,0.20751525601372123,0.03601864504162222
904,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005779501060794497,836280,1863,93144,18723,0.010954364901408553,0.07038750499486923,0.12144957203418016,0.13951006496790797,0.030535571975633502
905,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007492083012687245,815040,1819,90944,24271,0.009856001008301973,0.06772773095872253,0.11478208296466619,0.2119819379877299,0.03687342302873731
906,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065746724933964645,784680,1750,87494,21299,0.010767064988613129,0.06625820405315608,0.12048743304330856,0.14331106399185956,0.033133188961073756
907,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006687033674090221,635440,1418,70894,21663,0.010582129005342722,0.049245549947954714,0.10794232308398932,0.11309768399223685,0.03288943402003497
908,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052257209559467,604200,1347,67344,16929,0.010164116974920034,0.049437478999607265,0.10277703404426575,0.19355712505057454,0.026773827034048736
909,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004356156543819471,824400,1836,91796,14112,0.010774778900668025,0.06666679796762764,0.12250665901228786,0.13743579701986164,0.02443443308584392
910,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6260,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005339934244014529,1036392,2313,115641,17299,0.010858294903300703,0.0701000380795449,0.13056446600239724,0.24842409591656178,0.029981696978211403
911,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,5240) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006029226871731995,1189288,2649,132443,19532,0.009916073060594499,0.08766708802431822,0.14214131701737642,0.263597339973785,0.0334957770537585
912,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007911276648352412,581320,1295,64747,25629,0.009495065896771848,0.045653923065401614,0.036834560916759074,0.1119609180605039,0.037609459948726
