index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050991602853850525,1240120,3866,96648,16519,0.0186514729866758,0.5478092880221084,0.1674471799051389,0.1633528529200703,0.029405907029286027
740,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5120,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004110752316754811,1134600,3540,88499,13317,0.017879649996757507,0.42716379009652883,0.16046320798341185,0.15862744499463588,0.025071459938772023
741,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,3602,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0033958388703626704,1000488,3121,78025,11001,0.017601188039407134,0.348753941943869,0.15111939399503171,0.14491111098323017,0.021305748028680682
742,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004884933199117285,1330912,4157,103923,15825,0.018482027109712362,0.6234908229671419,0.16740653500892222,0.16360542504116893,0.02911936107557267
743,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.01866092102136463,0.3919015789870173,0.14919672801624984,0.245169842033647,0.03146474692039192
744,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002744514443813699,791064,2468,61698,8891,0.016131860902532935,0.11295733996666968,0.045021833037026227,0.11078250303398818,0.01560073799919337
745,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004693548770463085,777336,2424,60599,15205,0.018724980065599084,0.36439402494579554,0.13446936197578907,0.10852545197121799,0.025192896951921284
746,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005444886995211994,1092168,3404,85099,17639,0.018423496978357434,0.4963473710231483,0.1534506429452449,0.2470228390302509,0.030607854016125202
747,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1419440,4427,110673,22071,0.019362131948582828,0.5683730819728225,0.17513134994078428,0.16433247399982065,0.03788254107348621
748,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.006537012976790315,774528,2415,60374,21177,0.015364735969342291,0.14378944505006075,0.13691764289978892,0.10685785301029682,0.031619978020899
749,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00538284139818055,1025448,3201,80024,17438,0.017842079047113657,0.4435891199391335,0.1517811609664932,0.13129485596437007,0.029422928928397596
750,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005096999493448633,1017960,3177,79424,16512,0.01843769394326955,0.39464220602530986,0.15100507903844118,0.14758054504636675,0.028799162013456225
751,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,4220,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049766125141338935,1546568,4819,120473,16122,0.01898347504902631,0.7682388789253309,0.17650853691156954,0.28447243897244334,0.030288757057860494
752,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045524799254712,1430672,4463,111572,14748,0.019194888998754323,0.5091753830201924,0.17617321095895022,0.16936900501605123,0.027869613957591355
753,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6230,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534576220855161,1501184,4689,117223,14690,0.018863220000639558,0.6817174520110711,0.1770349220605567,0.19098655600100756,0.02860702306497842
754,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005061500768778903,1463744,4569,114222,16397,0.018978495034389198,0.6288915040204301,0.26898746797814965,0.18089260708075017,0.030905251041986048
755,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052041130365825155,1229200,3831,95774,16859,0.018890160019509494,0.3729192379396409,0.1634802910266444,0.15987228404264897,0.03069007908925414
756,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005382532713618206,1099968,3429,85724,17437,0.01829545700456947,0.40835656598210335,0.15653524291701615,0.14719117700587958,0.030455650063231587
757,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00656479458740141,1266640,3951,98773,21267,0.017532330937683582,0.5558052640408278,0.16253409208729863,0.2720275840256363,0.03649605705868453
758,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006812976975527179,1419440,4427,110673,22071,0.01916354103013873,0.5267531190766022,0.17772048397455364,0.16878484305925667,0.03817501803860068
759,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071756813362831235,1085928,3384,84598,23246,0.01730630698148161,0.3627317739883438,0.1556657759938389,0.1450793370604515,0.03874276811257005
760,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.01824442099314183,0.6725366410100833,0.17246940301265568,0.2745344020659104,0.04204430396202952
761,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005887231973053073,1099968,3429,85724,19072,0.01841937901917845,0.26979851396754384,0.1612303729634732,0.1508956040488556,0.03264535602647811
762,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006767291660300047,1038552,3243,81073,21923,0.0172242340631783,0.37784180406015366,0.1563799330033362,0.1344972150400281,0.036864356021396816
763,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004683670864468029,1318120,4116,102898,15173,0.018844294012524188,0.6033416569698602,0.17059872497338802,0.16349238401744515,0.028662758064456284
764,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5240,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004353687067320707,1182024,3692,92298,14104,0.01839639595709741,0.46034564008004963,0.16125412797555327,0.15114593296311796,0.026193217956461012
765,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4220,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006564485902839065,1391048,4336,108398,21266,0.019170764018781483,0.638190304976888,0.167018459062092,0.2861724679823965,0.03904939303174615
766,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004003947458183274,1386056,4320,107999,12971,0.019050850067287683,0.47625290299765766,0.17524593509733677,0.1799957590410486,0.025880734086968005
767,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003766569029739597,1276936,3984,99598,12202,0.018316006055101752,0.5075810719281435,0.166918411036022,0.1760398419573903,0.024386759963817894
768,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4510,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040792664913955725,1417256,4420,110498,13215,0.018597581889480352,0.6306151379831135,0.17090468702372164,0.27159107790794224,0.026320877019315958
769,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004262007752304099,957744,2984,74600,13807,0.01784428406972438,0.18467296997550875,0.053696154966019094,0.13262059597764164,0.02461015700828284
770,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007417690033161983,1428800,4457,111423,24030,0.018314762972295284,0.8015991850988939,0.2688123208936304,0.17118393897544593,0.041586869047023356
771,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005970268120324008,1379816,4300,107499,19341,0.01887656410690397,0.48191773402504623,0.1744407609803602,0.18164979293942451,0.034316862002015114
772,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,6230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00435831733575589,1407584,4389,109723,14119,0.018919844995252788,0.5946988459909335,0.1721322420053184,0.18542893091216683,0.027563210926018655
773,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005750176027371678,471648,1470,36749,18628,0.017649429035373032,0.0486670610262081,0.1150048989802599,0.08701043296605349,0.028789142961613834
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,1171728,3659,91474,16007,0.018528433050960302,0.46804350800812244,0.15720614604651928,0.24952949699945748,0.028531090007163584
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,1004232,3133,78324,14596,0.01810292701702565,0.25754510797560215,0.05570897099096328,0.2406381379114464,0.025589287979528308
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,1236688,3855,96374,18557,0.018313431064598262,0.5478023570030928,0.16709587397053838,0.1607102300040424,0.031952359015122056
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1056024,3299,82475,15466,0.017903926083818078,0.3704020531149581,0.1560444140341133,0.13822239299770445,0.02725550497416407
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1061640,3317,82924,13265,0.018237548996694386,0.41751454293262213,0.154701892985031,0.139333802042529,0.02469539607409388
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1645472,5136,128398,19048,0.019381800084374845,0.8493880850728601,0.18252598296385258,0.31420932605396956,0.03508556797169149
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.017751800012774765,0.05247338907793164,0.04074972297530621,0.11204201902728528,0.022438516025431454
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1689464,5277,131922,24353,0.020358826033771038,0.9303418579511344,0.28910741896834224,0.1973605869570747,0.04327657795511186
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,740328,2313,57824,14097,0.016998181003145874,0.06666962103918195,0.04199032194446772,0.121750054997392,0.02381599193904549
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1056648,3301,82524,15475,0.017874940996989608,0.448559527983889,0.15188229002524167,0.13709934300277382,0.027325336006470025
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1108080,3455,86374,20899,0.01724870002362877,0.4574003310408443,0.1518220080761239,0.25147983408533037,0.03564761101733893
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1224520,3816,95398,16448,0.01814202102832496,0.4165987609885633,0.16686612402554601,0.15830637596081942,0.029685009038075805
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,958368,2986,74649,14024,0.018361130030825734,0.30254972900729626,0.15083935006987303,0.1332999470178038,0.025197395007126033
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1044168,3261,81524,14027,0.017131070024333894,0.4196337090106681,0.15565385401714593,0.13951544207520783,0.023194239009171724
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1291912,4032,100799,21732,0.01900014595594257,0.5894092319067568,0.16714990499895066,0.15477265696972609,0.03688617702573538
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,927904,2898,72450,12331,0.017744987970218062,0.27640894101932645,0.14425598504021764,0.12677834008354694,0.022934803972020745
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1106832,3451,86274,15614,0.01903445995412767,0.47807915695011616,0.1519855730002746,0.25087307998910546,0.0280029340647161
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,779208,2430,60749,15267,0.018362802919000387,0.09516131691634655,0.04426548792980611,0.10901585896499455,0.025665792054496706
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,754560,2351,58774,12455,0.01786771696060896,0.33708731399383396,0.13325404096394777,0.12155828601680696,0.021805882919579744
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1732640,5398,134948,23669,0.01814368402119726,0.9614703360712156,0.2872455359902233,0.21300403506029397,0.04158067691605538
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1165800,3640,90999,20670,0.01867784303613007,0.26243689900729805,0.161065545049496,0.14811871200799942,0.035771843045949936
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.01798957504797727,0.6375551719684154,0.17039538396056741,0.28254645806737244,0.03971677098888904
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.018065175972878933,0.25785320496652275,0.06034723506309092,0.24520765396300703,0.027703854022547603
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1018896,3180,79498,17996,0.01856252597644925,0.3733597230166197,0.15636894095223397,0.14963289396837354,0.030806285911239684
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1196376,3738,93448,13638,0.01843579998239875,0.5042083049193025,0.1650869760196656,0.15476591407787055,0.0258043110370636
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1568096,4888,122198,16874,0.0196408040355891,0.7617025380022824,0.18124011799227446,0.18512087606359273,0.03215462795924395
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.01979823806323111,0.7564099179580808,0.2782214389881119,0.2080587650416419,0.038118051015771925
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.019206010038033128,0.4148145850049332,0.17057731503155082,0.1682228510035202,0.03164323198143393
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.01881192298606038,0.4475961159914732,0.15520840196404606,0.25596746802330017,0.0392668399726972
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.018399231019429862,0.24647287896368653,0.15559024596586823,0.1474052470875904,0.02515420492272824
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.014882263960316777,0.18834522599354386,0.043082555988803506,0.12642025004606694,0.0256711010588333
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.019198306021280587,0.6975824459223077,0.1600858239689842,0.27317369799129665,0.028350222972221673
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.018480814062058926,0.5593373510055244,0.17873935005627573,0.18016014795284718,0.027991242008283734
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.01749380794353783,0.30985987198073417,0.15142312203533947,0.14983129501342773,0.03065840993076563
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.019238140084780753,0.43363510398194194,0.15590223902836442,0.1493382629705593,0.03919767995830625
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.017989906016737223,0.3362779699964449,0.1471486269729212,0.14139383391011506,0.027053506928496063
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.01841858692932874,0.411489124991931,0.14813381992280483,0.2362579859327525,0.023328850977122784
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.018370407982729375,0.43721932102926075,0.1641900090035051,0.15263726306147873,0.028916452080011368
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.017784531926736236,0.6620599490124732,0.17422778299078345,0.17634728702250868,0.03803064697422087
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.019153512082993984,0.4946287890197709,0.15973590896464884,0.2734958800720051,0.027754578972235322
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.01939264906104654,0.639429886941798,0.18359826900996268,0.18735093693248928,0.04107001202646643
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.017968706088140607,0.32966578390914947,0.15347580099478364,0.14317438402213156,0.028826351976022124
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017580390092916787,0.8355524688959122,0.28037080890499055,0.2013661590171978,0.04203860298730433
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.018313691020011902,0.24955222103744745,0.15948819601908326,0.15092316700611264,0.030569363967515528
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.01951322506647557,0.730588938924484,0.17812585306819528,0.1901094049680978,0.03593008895404637
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.019400203018449247,0.597003226983361,0.27042079996317625,0.16949073295108974,0.03641039808280766
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.01899702998343855,0.37526078103110194,0.16746442206203938,0.15732456999830902,0.030357816023752093
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.017759053967893124,0.3428694460308179,0.15373913396615535,0.14599824592005461,0.021843702998012304
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.018131992081180215,0.4095428539440036,0.15653406095225364,0.13621163205243647,0.025109641021117568
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.01876618806272745,0.4072653860785067,0.15477185498457402,0.13441464107017964,0.02771784900687635
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.018566795042715967,0.36734531400725245,0.15179497795179486,0.14063846098724753,0.025935816927812994
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.018174311029724777,0.20692466595210135,0.13770995498634875,0.10700650105718523,0.03008698089979589
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018349469057284296,0.5878568700281903,0.16471412999089807,0.15781226207036525,0.025094543932937086
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.01736265211366117,0.6155842080479488,0.1692539210198447,0.2754540729802102,0.03771965601481497
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.018691106932237744,0.21944751602131873,0.05725107400212437,0.14896218897774816,0.028982916031964123
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.01949187507852912,0.886390169034712,0.27523174707312137,0.18727389303967357,0.03663716104347259
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.01881042099557817,0.26451984501909465,0.1572785839671269,0.1534668649546802,0.032949342974461615
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.014796453062444925,0.3417997880605981,0.1490696300752461,0.13928805594332516,0.026285820989869535
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.01845209999009967,0.9429165209876373,0.2904534060508013,0.2140487489523366,0.04292078304570168
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.018277594004757702,0.1999068899312988,0.15904440602753311,0.14632181101478636,0.028871368034742773
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.01861398306209594,0.4137964809779078,0.15762854798231274,0.14074035303201526,0.032013323972932994
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.018595417961478233,0.4528736280044541,0.1598592009395361,0.15520921302959323,0.0328322050627321
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.016765104955993593,0.26012085704132915,0.14528309798333794,0.13684844295494258,0.017019651015289128
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.01949476101435721,0.8676356760552153,0.18350179796107113,0.20291021699085832,0.03365914197638631
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.0176489579025656,0.6895485820714384,0.2728178830584511,0.18896487401798368,0.03745164501015097
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.018406474962830544,0.3941504580434412,0.16542483994271606,0.15611895394977182,0.030808430048637092
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.018257927033118904,0.40647664200514555,0.15196516597643495,0.14633917401079088,0.031380860949866474
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.01881854608654976,0.49638766900170594,0.15322401991579682,0.24911711597815156,0.028615919989533722
