index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.01747470803093165,0.07703114894684404,0.17141065909527242,0.27514437201898545,0.03719410300254822
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1086864,3387,84674,15521,0.017718632938340306,0.07711998594459146,0.06158552598208189,0.23714004398789257,0.025908128009177744
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1018896,3180,79498,17996,0.018428612034767866,0.07110936497338116,0.15647960803471506,0.1439444370334968,0.028934148023836315
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1196376,3738,93448,13638,0.01814172591548413,0.07297898002434522,0.16520272998604923,0.14715326693840325,0.024187320959754288
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1568096,4888,122198,16874,0.01943233807105571,0.0804946250282228,0.1816267240792513,0.18006968207191676,0.030265134992077947
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1641416,5123,128073,20976,0.019537795917131007,0.09571046906057745,0.27788259100634605,0.20407808700110763,0.03550172899849713
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1349944,4218,105448,16866,0.018807238899171352,0.09139046096242964,0.1700115140993148,0.16493814496789128,0.02906160498969257
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1178592,3681,92024,22146,0.01857366191688925,0.07893327402416617,0.15627816307824105,0.24508652300573885,0.03495726000983268
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1009536,3150,78748,14137,0.018106119008734822,0.07603759109042585,0.1560153189348057,0.14299274794757366,0.023497862042859197
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,758304,2363,59074,16527,0.014552743057720363,0.06717184197623283,0.043319848948158324,0.12024490896146744,0.023858514963649213
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1263520,3941,98523,15114,0.019061425933614373,0.07482906198129058,0.1608419659314677,0.2669945319648832,0.026507709990255535
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1450328,4526,113148,14691,0.018147074966691434,0.11345106502994895,0.17993911693338305,0.16881944402121007,0.026662118965759873
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1017024,3174,79350,17846,0.017285673995502293,0.0750953289680183,0.1515426259720698,0.14625077997334301,0.028265767032280564
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1101528,3434,85848,23285,0.018966819043271244,0.07310769194737077,0.15551820094697177,0.14113446197006851,0.03638137294910848
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,984576,3070,76749,15371,0.017765691969543695,0.06931179400999099,0.14715687499847263,0.13456741196569055,0.025138619006611407
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1043232,3258,81449,12340,0.01815245603211224,0.07029215700458735,0.14758440409787,0.23019324301276356,0.02168106392491609
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1207672,3762,94048,16455,0.01792973803821951,0.07930465997196734,0.16662642289884388,0.14787086902651936,0.02758961298968643
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1431608,4466,111648,21552,0.017636809963732958,0.07816310506314039,0.17497025604825467,0.16616164392326027,0.035403975984081626
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1269760,3961,99023,14996,0.018942232010886073,0.09847651002928615,0.16085734602529556,0.26822554401587695,0.026004167972132564
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1560920,4865,121623,23781,0.019166912999935448,0.11473417200613767,0.18404101894702762,0.18065576802473515,0.03850094694644213
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1079376,3363,84074,16193,0.017566740047186613,0.07378779398277402,0.15326308400835842,0.13973626703955233,0.027062748093158007
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1631744,5092,127299,24573,0.017301735002547503,0.08246548101305962,0.28113662893883884,0.19488491700030863,0.03980122797656804
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1124616,3508,87699,17523,0.018273931927978992,0.07514521200209856,0.1611121220048517,0.1488877220544964,0.028736696927808225
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1503680,4697,117423,20455,0.019248625030741096,0.08155354601331055,0.17906262900214642,0.18737529299687594,0.03446308593265712
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1430672,4463,111573,21061,0.019420586992055178,0.09300950891338289,0.2712444600183517,0.1630622879602015,0.034817880019545555
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1228264,3828,95699,17143,0.018877882044762373,0.07684834604151547,0.169117841986008,0.1527043089736253,0.028684941004030406
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1011720,3157,78924,11852,0.017535130959004164,0.07551466301083565,0.15466072701383382,0.1411450740415603,0.020858855918049812
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1049784,3279,81974,13820,0.01808394701220095,0.07209680299274623,0.15739402908366174,0.13174467405769974,0.023790307925082743
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1042608,3256,81398,16094,0.018644376075826585,0.07073378295172006,0.15578467899467796,0.13461390894372016,0.026494734920561314
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,989568,3086,77148,14770,0.018315871013328433,0.06944892997853458,0.15171001898124814,0.13466662797145545,0.024527307017706335
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,772968,2410,60249,18821,0.01797412196174264,0.053280474967323244,0.13911241199821234,0.10487356502562761,0.028357519069686532
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.0182146520819515,0.07332066108938307,0.16535202006343752,0.14963798504322767,0.02321308897808194
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1369208,4266,106648,21788,0.017251138924621046,0.07528045598883182,0.1704608229920268,0.26735684101004153,0.03515434905420989
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1021704,3189,79724,16804,0.018420235952362418,0.07494314399082214,0.05768267693929374,0.14593486092053354,0.02733357297256589
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1580888,4929,123224,20671,0.019276217091828585,0.08070909697562456,0.2757630010601133,0.18598156701773405,0.0344240830745548
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1112448,3469,86724,19439,0.018575235968455672,0.07716297497972846,0.1583814559271559,0.14843075792305171,0.031247192062437534
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,987072,3078,76948,16520,0.014599060988985002,0.07086521899327636,0.15066836203914136,0.138292878982611,0.024575846968218684
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1763216,5496,137398,24932,0.0183340550865978,0.10419460502453148,0.2936522429808974,0.20714863995090127,0.04064170003402978
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1093416,3408,85199,16363,0.018240500008687377,0.07636940095108002,0.16106775891967118,0.14065133000258356,0.027247293037362397
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1076568,3354,83848,18856,0.018586648046039045,0.07139278494287282,0.1588838549796492,0.13666223001200706,0.030276266974397004
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1125240,3510,87749,19115,0.018477663048543036,0.07204496604390442,0.16157036903314292,0.15236702794209123,0.03083259705454111
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.01667704596184194,0.06806487205903977,0.14638900000136346,0.1340933470055461,0.016238436102867126
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.019383267033845186,0.08276667504105717,0.18592924007680267,0.19383317092433572,0.032244508038274944
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1577768,4919,122973,21172,0.01754961791448295,0.09558956406544894,0.27403775497805327,0.18009944900404662,0.035745734930969775
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1287856,4019,100473,17064,0.018296284950338304,0.07931397797074169,0.16756967711262405,0.15325965802185237,0.029088055016472936
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1094976,3413,85324,18109,0.01820035499986261,0.07442899409215897,0.15364423801656812,0.14249307406134903,0.029732279013842344
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1179840,3685,92124,15986,0.01866884098853916,0.07305776898283511,0.15501037193462253,0.24377977196127176,0.027187871979549527
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,978960,3052,76300,16649,0.017364852013997734,0.07344348996412009,0.055288741015829146,0.13220961310435086,0.026868665008805692
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,758304,2363,59074,14930,0.017283139983192086,0.066916384967044,0.1306881579803303,0.12048090202733874,0.023512728977948427
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1428800,4457,111423,25177,0.017966587096452713,0.07719240093138069,0.26807389210443944,0.16833504906389862,0.03959678707178682
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.017089517088606954,0.11035434401128441,0.16880341491196305,0.16479051089845598,0.0351509329630062
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1207360,3761,94024,13740,0.017859998042695224,0.09942651900928468,0.16290262097027153,0.1477826259797439,0.024346127989701927
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,872368,2720,67999,14675,0.016084408038295805,0.06787329399958253,0.14153205801267177,0.12968914001248777,0.021859858999960124
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,956496,2980,74499,11872,0.01640768302604556,0.06893643201328814,0.14626434701494873,0.12792366999201477,0.018777884892188013
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,761424,2373,59324,18271,0.01753680408000946,0.03324846492614597,0.13378822593949735,0.12288648006506264,0.027629867894575
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,764856,2384,59599,16855,0.01755583903286606,0.03432506800163537,0.13433392706792802,0.1239136210642755,0.026047348976135254
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1271008,3965,99123,22233,0.017260588007047772,0.07468941004481167,0.16271747497376055,0.26519896602258086,0.03556598909199238
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1082184,3372,84299,15606,0.018621904077008367,0.07544907205738127,0.16115754703059793,0.1408143650041893,0.026192059041932225
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,767976,2394,59849,16977,0.01767221698537469,0.06667803903110325,0.04401589999906719,0.12460932205431163,0.02599691494833678
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1178592,3681,92024,21933,0.018756244098767638,0.07263102103024721,0.15636698890011758,0.24255315901245922,0.0347785959020257
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1340272,4187,104673,16186,0.01881716796196997,0.1003944999538362,0.17409736500121653,0.15985960001125932,0.028297867975197732
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1091232,3401,85024,17923,0.018437008024193347,0.07537537394091487,0.15829614596441388,0.14346054405905306,0.029560197959654033
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1149264,3587,89674,13831,0.01811758999247104,0.07449667004402727,0.1591387230437249,0.15635172999463975,0.02421055396553129
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1453760,4537,113423,22889,0.018020969931967556,0.07812352303881198,0.17223686701618135,0.26893324102275074,0.036755283013917506
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1060392,3313,82823,18180,0.018779097008518875,0.0759624820202589,0.0600350460736081,0.23143661103677005,0.029443620005622506
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1100904,3432,85799,18889,0.01825956499669701,0.07232277491129935,0.16188356501515955,0.14271428796928376,0.030730125959962606
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1318120,4116,102898,17868,0.01845062302891165,0.07567968301009387,0.17148717399686575,0.16037943307310343,0.029978620004840195
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,717552,2240,55999,12872,0.01763632008805871,0.06860320910345763,0.13568626600317657,0.10979396698530763,0.020758538972586393
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1054152,3293,82325,15169,0.018043030984699726,0.07433239300735295,0.15565335494466126,0.13233101193327457,0.02502045896835625
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1424120,4442,111048,20210,0.01919132808689028,0.07699521200265735,0.17410286609083414,0.16483624698594213,0.03363105095922947
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1122744,3502,87549,18902,0.018322804011404514,0.07587641093414277,0.15255669399630278,0.24776929302606732,0.03098381101153791
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1628000,5080,126997,21050,0.019688296946696937,0.1171335419639945,0.1890109139494598,0.1978947570314631,0.035901425988413393
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,808848,2525,63124,18553,0.018043802003376186,0.07122666493523866,0.1380440560169518,0.11174864193890244,0.028496749000623822
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1634864,5102,127548,18132,0.019445081939920783,0.10466356296092272,0.28415807092096657,0.19497458706609905,0.032467714976519346
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1001424,3124,78098,14640,0.01851608499418944,0.07466033706441522,0.15547128405887634,0.13812715106178075,0.024365033023059368
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1509920,4717,117923,15417,0.01892187399789691,0.07884038297925144,0.18182813306339085,0.1836525540566072,0.028127328027039766
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1027320,3207,80174,12087,0.017591717070899904,0.07338443002663553,0.15158263291232288,0.1299830098869279,0.021282057976350188
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1596488,4979,124473,19060,0.01923110196366906,0.08268095494713634,0.28263067605439574,0.18395818606950343,0.033037109998986125
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1072200,3340,83499,14533,0.01788304198998958,0.07707735698204488,0.060350566054694355,0.23866571998223662,0.02477449900470674
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1086552,3386,84649,9301,0.01611054700333625,0.07164965709671378,0.15982128796167672,0.1389177900273353,0.016129151917994022
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1143024,3567,89174,16657,0.018590084044262767,0.07193343690596521,0.16258527897298336,0.1585825129877776,0.027638474013656378
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,801984,2503,62574,17350,0.01743820996489376,0.05260675505269319,0.142685225000605,0.11167653801385313,0.02654602099210024
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1325296,4139,103473,17963,0.018627324025146663,0.07460439298301935,0.17229128803592175,0.1571722759399563,0.030091591994278133
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,967416,3015,75374,14684,0.01748155103996396,0.07450852205511183,0.1482336310436949,0.1296187189873308,0.024266759981401265
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,887344,2768,69198,10010,0.01654718304052949,0.06874575605615973,0.14400947093963623,0.13159597699996084,0.016311552957631648
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,1220776,3804,95099,18767,0.017884894972667098,0.07273767108563334,0.16143637895584106,0.2559186239959672,0.03147833503317088
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1224208,3815,95373,12732,0.018312974949367344,0.0765336339827627,0.1679677130887285,0.14939808705821633,0.02325234201271087
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1381688,4306,107649,13108,0.018298668903298676,0.07624564005527645,0.17339590296614915,0.17639030306600034,0.0243634000653401
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1187640,3710,92748,14972,0.017775409971363842,0.07742858305573463,0.1585955680347979,0.2472556730499491,0.02634042699355632
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1408832,4393,109822,14538,0.018323926953598857,0.11329447291791439,0.17701959097757936,0.1828905299771577,0.026236022007651627
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,534472,1666,41650,17048,0.01770718302577734,0.06622863002121449,0.032099446980282664,0.17630401288624853,0.025088937021791935
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1396040,4352,108798,23151,0.017601525993086398,0.10231501201633364,0.17477640602737665,0.1800117160892114,0.03711057698819786
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,514704,1608,40200,14290,0.016621501999907196,0.06565656897146255,0.12372211297042668,0.07665402500424534,0.021303148008883
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1431920,4467,111673,24314,0.018110817996785045,0.11174615798518062,0.17783587705343962,0.170544091030024,0.03927770000882447
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1502120,4692,117298,20158,0.019194233929738402,0.11357712198514491,0.175519305979833,0.2864031010540202,0.03414580307435244
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,1119624,3492,87299,21449,0.017334957025013864,0.07605330098886043,0.06332811492029577,0.2501500869402662,0.03407965996302664
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,1101840,3435,85874,17460,0.018403735011816025,0.07161135494243354,0.16076099697966129,0.14279289601836354,0.02842272096313536
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1730768,5392,134798,22451,0.01967767800670117,0.08503996604122221,0.19243854493834078,0.20129474496934563,0.03786802408285439
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,899200,2806,70148,15336,0.01791345898527652,0.07426553801633418,0.14042586996220052,0.2170543569372967,0.024654784938320518
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1561544,4867,121674,20316,0.018233697046525776,0.12028824398294091,0.18517015094403177,0.18003382696770132,0.03452324902173132
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,861760,2686,67150,9166,0.015789596014656126,0.07427634904161096,0.1423289879458025,0.12529767001979053,0.015128008904866874
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1657328,5174,129348,19228,0.019279895001091063,0.08497463504318148,0.2877327079186216,0.20736684103030711,0.03358727996237576
