index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,1306240,6047,60469,15466,0.037188754067756236,0.08815153606701642,0.0739666799781844,0.10859591804910451,0.02429837896488607
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,1272960,5887,58869,13265,0.036993157933466136,0.07951146899722517,0.2102622160455212,0.12565619207452983,0.0217202469939366
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1879960,8664,86639,19048,0.04127511603292078,0.13033895706757903,0.2557497799862176,0.15616524301003665,0.031663111061789095
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.03638234699610621,0.07935071003157645,0.05448941595386714,0.09290818101726472,0.020377918030135334
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,2126440,9802,98020,24353,0.04407405003439635,0.1298498350661248,0.25757990090642124,0.16999244096223265,0.040080933016724885
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,998968,4619,46189,14097,0.03463726199697703,0.08138806093484163,0.1940478739561513,0.10044763004407287,0.021796370041556656
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,1318376,6076,60759,15475,0.03511327400337905,0.08580953592900187,0.22165311791468412,0.10989847290329635,0.024467044044286013
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,1561528,7212,72120,20899,0.035068258992396295,0.12003269395790994,0.08725920703727752,0.13028427492827177,0.03310583997517824
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,1407400,6504,65039,16448,0.037297967937774956,0.08340353704988956,0.22082013892941177,0.12717176508158445,0.026343272998929024
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,1204528,5558,55580,14024,0.03786466794554144,0.08834731206297874,0.06842580798547715,0.259205712005496,0.023051406955346465
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,1322328,6095,60950,14027,0.035853186971507967,0.11668950191233307,0.07511826395057142,0.11191735800821334,0.02086067001800984
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,1711944,7898,78979,21732,0.03937362099532038,0.09451450500637293,0.2395828969310969,0.15282771294005215,0.03390263894107193
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,1093648,5051,50510,12331,0.0364218499744311,0.08299917099066079,0.062365344958379865,0.09643672907259315,0.01987267204094678
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,1401160,6474,64739,15614,0.039965977892279625,0.08590165909845382,0.2174942010315135,0.12453381100203842,0.025046727969311178
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,1151888,5331,53309,15267,0.0379178870934993,0.08504578901920468,0.20699444611091167,0.10375052597373724,0.023829001002013683
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,1042064,4803,48030,12455,0.03659804002381861,0.08094781497493386,0.05940558994188905,0.10734758304897696,0.019910663017071784
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,2180312,10061,100610,23669,0.037967189913615584,0.11388033896218985,0.26515114994253963,0.15997244301252067,0.038739133044146
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,1622264,7504,75040,20670,0.04007827793247998,0.0953828589990735,0.23120467993430793,0.1396515720989555,0.03276488196570426
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1834664,8488,84879,23151,0.03771570895332843,0.1267749050166458,0.2471437540370971,0.14942747401073575,0.037390390993095934
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,1341048,6185,61849,15521,0.03676006302703172,0.09056958800647408,0.22011804697103798,0.11593814799562097,0.02458140696398914
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,1405736,6496,64959,17996,0.038591286982409656,0.0979142930591479,0.07909083203412592,0.1250152619322762,0.028397933929227293
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,1414264,6537,65370,13638,0.0374628659337759,0.0840028979582712,0.2203454019036144,0.12673039990477264,0.02270465809851885
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1761864,8138,81380,16874,0.04137613496277481,0.12347165506798774,0.24509322200901806,0.138746491051279,0.028126558056101203
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1967112,9083,90830,20976,0.042579576023854315,0.13043713103979826,0.2583690780447796,0.15152636903803796,0.034592068986967206
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1683032,7759,77589,16866,0.040644605993293226,0.10119000799022615,0.24641971103847027,0.14799441397190094,0.0276438050204888
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,1666600,7680,76800,22146,0.04063660104293376,0.10168264899402857,0.09449406596831977,0.14424980094190687,0.03515955992043018
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,1211600,5592,55918,14137,0.03828956198412925,0.07870577205903828,0.21027073194272816,0.1135255959816277,0.02238657302223146
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,1166048,5373,53730,16527,0.03108379791956395,0.08723321894649416,0.06594012002460659,0.1057245769770816,0.02410603896714747
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1423624,6582,65818,15114,0.04120083700399846,0.08559383300598711,0.2189506539143622,0.12749533005990088,0.025056505925022066
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1538856,7103,71030,14691,0.03759656602051109,0.11995220696553588,0.23007320193573833,0.1278635080670938,0.02427717891987413
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,1302496,6029,60289,17846,0.03573523694649339,0.09004766098223627,0.0739141619997099,0.25680508301593363,0.027439973084256053
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,1531368,7067,70669,23285,0.041946880985051394,0.12065498903393745,0.08653588406741619,0.12709533201996237,0.03648663102649152
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,1245296,5754,57540,15371,0.03665003599599004,0.07960168807767332,0.2123958159936592,0.11915444198530167,0.02440909598954022
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,1218048,5623,56229,12340,0.03831125400029123,0.08809529105201364,0.06892084504943341,0.1159925190731883,0.02023547003045678
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,1401368,6475,64749,16455,0.03727816208265722,0.08468918094877154,0.2187709779245779,0.12412914598826319,0.0260789489839226
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1919688,8855,88549,21552,0.03853399003855884,0.12700442201457918,0.2535048720892519,0.16287895909044892,0.03515121398959309
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,1504952,6940,69399,14996,0.040177774033509195,0.09949085104744881,0.23258992098271847,0.1419931910932064,0.02471903502009809
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1929256,8901,89009,23781,0.041409456986002624,0.1286194419953972,0.261037998017855,0.1634603359270841,0.037705601076595485
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,1358104,6267,62670,16193,0.03702554805204272,0.09653281897772104,0.07710096100345254,0.11863390903454274,0.02592593291774392
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,2059672,9528,95279,24573,0.03563583001960069,0.10562415001913905,0.2617313349619508,0.16251800395548344,0.039258635020814836
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,1495592,6895,68950,17523,0.03857072803657502,0.09243756101932377,0.23113202408421785,0.14300553395878524,0.02816781506408006
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1787240,8260,82600,20455,0.04175924102310091,0.12573786301072687,0.25248194800224155,0.143582061980851,0.0332335369894281
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1913240,8824,88240,21061,0.042492442997172475,0.13265057001262903,0.10804373398423195,0.1615233620395884,0.03429425205104053
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,1539272,7105,71049,17143,0.039873183937743306,0.11779061192646623,0.22650169406551868,0.12692932202480733,0.027824423043057323
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,1184560,5462,54619,11852,0.03561189502943307,0.08443977602291852,0.21028051001485437,0.11012515798211098,0.01950319204479456
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,1299376,6014,60140,13820,0.03775874909479171,0.11611960595473647,0.07407442992553115,0.10992456204257905,0.022541664075106382
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,1296880,6002,60019,16094,0.0409354300936684,0.08049274410586804,0.2134158631088212,0.10855244693811983,0.025575135950930417
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,1254864,5800,57998,14770,0.03819771099369973,0.10574202099815011,0.07133813400287181,0.2688781099859625,0.02364124997984618
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,1067856,4927,49269,18821,0.03993723401799798,0.08270744502078742,0.05997879197821021,0.1131235749926418,0.028357127914205194
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,1359768,6275,62750,12732,0.037930881953798234,0.08350435609463602,0.2221583629725501,0.11725084204226732,0.02145574300084263
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1778088,8216,82159,21788,0.03676169505342841,0.12453949300106615,0.10082176991272718,0.14170691499020904,0.03484186599962413
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,1285648,5948,59480,16804,0.04024231398943812,0.08076898101717234,0.21173319697845727,0.12900367099791765,0.026403644937090576
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1889528,8710,87099,20671,0.0410205899970606,0.12589786399621516,0.2503810399211943,0.15872769395355135,0.03300952899735421
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,1538232,7100,71000,19439,0.040731819928623736,0.09502669202629477,0.23289284599013627,0.12780177395325154,0.030699228984303772
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,1334600,6154,61539,16520,0.031485759071074426,0.09102962899487466,0.07490179792512208,0.11444450495764613,0.024421168956905603
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,2254776,10419,104190,24932,0.03899169503711164,0.12089549796655774,0.26771636703051627,0.16941020195372403,0.03974367107730359
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,1377240,6359,63589,16363,0.038110998924821615,0.0968964189523831,0.21308268106076866,0.11856810608878732,0.02620845998171717
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,1441096,6666,66660,18856,0.04079770192038268,0.11808598297648132,0.22394320101011544,0.1307996188988909,0.02974153694231063
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,1546552,7140,71400,19115,0.039048191043548286,0.11995515995658934,0.23683227295987308,0.1298815719783306,0.030567792942747474
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,965064,4456,44558,10010,0.034618527977727354,0.08120546699501574,0.05450788198504597,0.09396124898921698,0.01546601194422692
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.04175851994659752,0.0999097959138453,0.25282024999614805,0.15450733294710517,0.030172133934684098
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1958584,9042,90420,21172,0.03778356593102217,0.12593513203319162,0.2603523749858141,0.1504892089869827,0.03525973798241466
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1496424,6899,68989,17064,0.03820328100118786,0.09918396698776633,0.08478783594910055,0.141876514069736,0.027583852992393076
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,1414056,6536,65360,18109,0.038222107104957104,0.08243661804590374,0.219351282925345,0.12829299096483737,0.028817220008932054
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,1340840,6184,61839,15986,0.04072465607896447,0.08985958306584507,0.2200503380736336,0.11520221992395818,0.02555223403032869
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,1233440,5697,56970,16649,0.036811669007875025,0.08685520105063915,0.07068795897066593,0.11928112898021936,0.02638769499026239
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,1078464,4978,49779,14930,0.03598584502469748,0.07558269205037504,0.20111339795403183,0.11307439196389169,0.023049743962474167
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1931336,8911,89110,25177,0.03791817894671112,0.1328147769672796,0.2601185900857672,0.16530988400336355,0.040433923015370965
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.03648671100381762,0.12202503904700279,0.09965266298968345,0.15738930297084153,0.0354306559311226
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,1398664,6462,64619,13740,0.03755438805092126,0.11059636797290295,0.21760206203907728,0.12524371908511966,0.02286256302613765
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,1047680,4830,48299,14675,0.03307286696508527,0.08256974804680794,0.20231596601661295,0.10835972602944821,0.02138971909880638
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,1085328,5011,50110,11872,0.03401186305563897,0.1041497130645439,0.06235399306751788,0.09601180499885231,0.018073757993988693
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,1035200,4770,47699,18271,0.036862264038063586,0.07541860395576805,0.2007727000163868,0.10712192102801055,0.02775056497193873
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,1095936,5062,50619,16855,0.03796473506372422,0.10203116107732058,0.06194792489986867,0.09786768502090126,0.02599615405779332
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,1724424,7958,79580,22233,0.036815015017054975,0.0941405949415639,0.23932917206548154,0.1561006730189547,0.03540495806373656
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,1352904,6242,62419,15606,0.04047537001315504,0.09643315302673727,0.22193669702392071,0.11749738291837275,0.025241240975447
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,1079504,4983,49829,16977,0.03755278396420181,0.08216342807281762,0.061116670025512576,0.11574836203362793,0.026034425012767315
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,1649928,7637,76370,21933,0.0408483570208773,0.09213239897508174,0.23558831599075347,0.1450098130153492,0.034666116000153124
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1613528,7462,74619,16186,0.03861419903114438,0.09962542192079127,0.2372999379877001,0.13821920298505574,0.02675490197725594
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,1484984,6844,68440,17923,0.037867522914893925,0.09859471500385553,0.23423268203623593,0.14014137897174805,0.028900163946673274
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,1231568,5688,56878,13831,0.03670757403597236,0.08623713592533022,0.07054896908812225,0.11792822903953493,0.02235721901524812
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1996232,9223,92229,22889,0.03913145698606968,0.09912414499558508,0.2564354910282418,0.1536742749158293,0.03732123097870499
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,1389928,6420,64199,18180,0.04049328400287777,0.08659878198523074,0.22622724098619074,0.12296597904060036,0.02887030807323754
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,1505576,6943,69430,18889,0.03823382803238928,0.11906824191100895,0.08515571302268654,0.14324252703227103,0.0300957610597834
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1535112,7085,70848,17868,0.03859754803124815,0.08529937290586531,0.22831468400545418,0.13147964095696807,0.028956328984349966
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,949256,4380,43799,12872,0.03639436897356063,0.0791242839768529,0.05382533499505371,0.23655933293048292,0.020624979049898684
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,1289392,5966,59659,15169,0.036935109994374216,0.08420135895721614,0.07356623094528913,0.12911752297077328,0.024005451006814837
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1861080,8615,86150,20210,0.042571209953166544,0.09383857005741447,0.2501276349648833,0.15367248095571995,0.033331571030430496
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,1544472,7130,71300,18902,0.03892226598691195,0.09270217409357429,0.23215104907285422,0.12977549305651337,0.030425285920500755
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1986872,9178,91779,21050,0.04273366299457848,0.13073490804526955,0.2647947029909119,0.15304800297599286,0.03509772301185876
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,1172288,5403,54029,18553,0.04001907689962536,0.08173064806032926,0.06614615395665169,0.10775327100418508,0.028777964995242655
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1863992,8629,86290,18132,0.04173192009329796,0.11576707707718015,0.2513648889726028,0.15343431604560465,0.030578673002310097
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,1265056,5849,58488,14640,0.03831526101566851,0.08733314496930689,0.07179195305798203,0.27239094802644104,0.023680231999605894
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1652216,7648,76479,15417,0.039976036990992725,0.12245040503330529,0.09398277092259377,0.14575588703155518,0.025920080952346325
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,1182272,5451,54510,12087,0.036005080910399556,0.07713648700155318,0.20816039596684277,0.1085044969804585,0.019998478004708886
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1852968,8576,85760,19060,0.041500256047584116,0.1252990949433297,0.25362425204366446,0.15426736301742494,0.03166402201168239
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,1347288,6215,62150,14533,0.03750637697521597,0.08986671396996826,0.07698088604956865,0.11713506595697254,0.02375493198633194
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,1090528,5036,50360,9301,0.03297982306685299,0.07612404401879758,0.2011880569625646,0.09660660603549331,0.014718463993631303
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,1461064,6762,67619,16657,0.039641381008550525,0.08607359998859465,0.23231929203029722,0.1368038069922477,0.02705896203406155
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,1124640,5200,51999,17350,0.03657877305522561,0.0836124470224604,0.06425980699714273,0.1007671479601413,0.02675708697643131
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1572344,7264,72638,17963,0.0403355989838019,0.09046671399846673,0.23436565906740725,0.13387566106393933,0.029109174967743456
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,1174992,5416,54158,14684,0.03569829592015594,0.08372677001170814,0.0665623729582876,0.10715904098469764,0.02324386697728187
