index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,1012192,2258,112895,16866,0.010825595003552735,0.07330631895456463,0.13325001602061093,0.1626728599658236,0.030015391064807773
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,883800,1971,98544,22146,0.01072769204620272,0.06829024699982256,0.11988478293642402,0.23431930399965495,0.03569530206732452
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,758720,1691,84544,14137,0.010604080045595765,0.06926771509461105,0.11826305999420583,0.13456300308462232,0.024180929991416633
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,544360,1214,60697,16527,0.00853221700526774,0.04460865096189082,0.10314362600911409,0.10043870797380805,0.024101182003505528
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,1020552,2277,113843,15114,0.01076028193347156,0.0716155159752816,0.12948952394071966,0.24027289706282318,0.027948575909249485
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1238568,2761,138041,14691,0.010675976052880287,0.08969862200319767,0.14549669006373733,0.2840356871020049,0.028654665919020772
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,799640,1784,89196,17846,0.010095409001223743,0.07027112203650177,0.12224554794374853,0.1480708629824221,0.029475020011886954
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,812840,1814,90694,23285,0.010739093064330518,0.06795316701754928,0.11998396797571331,0.1347243239870295,0.03669738699682057
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,795240,1774,88696,15371,0.010220233001746237,0.06727553997188807,0.11601187090855092,0.22039532498456538,0.026202180073596537
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,821760,1830,91496,12340,0.010554337059147656,0.0675104419933632,0.12148607592098415,0.13905206799972802,0.022799856960773468
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,993712,2216,110793,16455,0.01044640492182225,0.07046082697343081,0.12766197696328163,0.23259231506381184,0.028934047906659544
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,1034192,2308,115394,21552,0.01005888101644814,0.07262336101848632,0.13415044092107564,0.17115754703991115,0.0362450199900195
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,982272,2190,109494,14996,0.01108326599933207,0.0695988240186125,0.19986144499853253,0.17324379901401699,0.027456304989755154
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1195888,2664,133193,23781,0.010826095938682556,0.08952214301098138,0.14213345991447568,0.26614724507089704,0.039995054015889764
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,852120,1899,94944,16193,0.010223088087514043,0.07074708200525492,0.12384131201542914,0.14547973801381886,0.02795474708545953
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1272008,2837,141843,24573,0.00992321700323373,0.074369166046381,0.22195073298644274,0.19717859802767634,0.0415454029571265
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,838040,1867,93344,17523,0.010495126945897937,0.06942053104285151,0.12324306298978627,0.14208324602805078,0.02923978993203491
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1197648,2668,133392,20455,0.010964664979837835,0.07364832703024149,0.1397184639936313,0.2670640789438039,0.036051928997039795
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,1030232,2299,114944,21061,0.010903820977546275,0.07198894396424294,0.13476754492148757,0.16790373204275966,0.03564831498079002
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,976112,2176,108796,17143,0.010790199041366577,0.06924079498276114,0.12534580600913614,0.24810859095305204,0.029931323020718992
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,798760,1782,89096,11852,0.010121928993612528,0.06951934599783272,0.12121569202281535,0.14901633106637746,0.02183524298015982
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,831880,1853,92646,13820,0.010526965954340994,0.06880987796466798,0.12073282001074404,0.1399086390156299,0.024842876940965652
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,775000,1728,86394,16094,0.010541221941821277,0.06693793903104961,0.11160103103611618,0.21267081995029002,0.02703018905594945
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,743760,1657,82844,14770,0.010495217051357031,0.06669277988839895,0.1174958759220317,0.12767539196647704,0.025349275092594326
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,611240,1363,68146,18821,0.010341921006329358,0.05076029500924051,0.10653431690298021,0.12194522598292679,0.029482836020179093
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.010731248068623245,0.06921677000354975,0.12622013106010854,0.24764433200471103,0.02444105700124055
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1065168,2373,118641,21788,0.009772205026820302,0.0878386750118807,0.13516279391478747,0.17919694096781313,0.03648367803543806
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,826160,1840,91994,16804,0.010690663009881973,0.06719272502232343,0.11551929893903434,0.211548010003753,0.02842420490924269
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1254408,2797,139845,20671,0.010817750007845461,0.0725910309702158,0.14509178197477013,0.2906412009615451,0.03591952205169946
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,849040,1892,94596,19439,0.010607356089167297,0.07150534098036587,0.12439181096851826,0.14431721402797848,0.031951282056979835
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,746400,1663,83144,16520,0.008553555933758616,0.06607056700158864,0.11457365204114467,0.13226109696552157,0.025181852048262954
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1325248,2958,147891,24932,0.010574163985438645,0.07195366790983826,0.22027278610039502,0.21737926499918103,0.04154943989124149
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,838480,1868,93394,16363,0.010457735974341631,0.06852594891097397,0.11909937497694045,0.2180448400322348,0.02795403602067381
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,767520,1711,85544,18856,0.010686175082810223,0.06734022998716682,0.11861416697502136,0.13723450899124146,0.030596617958508432
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,853440,1902,95094,19115,0.010581478010863066,0.06813590903766453,0.12012652598787099,0.2181414810474962,0.031147447996772826
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.00942128908354789,0.06570406095124781,0.11579028598498553,0.13220322993583977,0.016562203061766922
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.01080537703819573,0.07323509594425559,0.22251278499606997,0.197211209917441,0.033100189990364015
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1259248,2808,140395,21172,0.010176651063375175,0.09049609408248216,0.14549947495106608,0.27170351590029895,0.036621383973397315
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1041672,2325,116243,17064,0.010467073996551335,0.0743527450831607,0.13444407004863024,0.17128200002480298,0.030087706982158124
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,860920,1919,95944,18109,0.010315009974874556,0.06742141488939524,0.11805178492795676,0.22008513496257365,0.02997966401744634
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,992392,2213,110645,15986,0.010651399032212794,0.07026837696321309,0.13010970503091812,0.15352185594383627,0.028085382073186338
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,813280,1815,90745,16649,0.009998728055506945,0.0667792729800567,0.11398916796315461,0.2066984809935093,0.02742352499626577
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,539960,1204,60197,14930,0.009950848994776607,0.027162896003574133,0.03502479905728251,0.09799106104765087,0.023246612981893122
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1082328,2412,120591,25177,0.009776332997716963,0.034554669982753694,0.20147596497554332,0.16475820005871356,0.04033695301041007
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.009819063008762896,0.07343172200489789,0.12766214809380472,0.24762763199396431,0.03591315005905926
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,969952,2162,108096,13740,0.010228999075479805,0.0733939129859209,0.12947203207295388,0.1642568620154634,0.025047481060028076
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,683568,1524,76196,14675,0.009182562003843486,0.0653570230351761,0.10941136791370809,0.1991572289261967,0.022074871929362416
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,787760,1757,87844,11872,0.009275637101382017,0.06713350606150925,0.11920339800417423,0.14174755895510316,0.01909832505043596
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,600240,1338,66895,18271,0.009856972959823906,0.05079277593176812,0.10454672004561871,0.11578518594615161,0.0281013420317322
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,598040,1333,66644,16855,0.010161974001675844,0.02996365400031209,0.10465435101650655,0.18677836004644632,0.02635493502020836
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,985352,2197,109846,22233,0.009931131964549422,0.06965829699765891,0.12999072205275297,0.17241640202701092,0.03575832094065845
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,832320,1854,92696,15606,0.010506257065571845,0.0671913749538362,0.1157323659863323,0.21092018601484597,0.026323977974243462
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,602000,1342,67094,16977,0.009953093016520143,0.05059458699543029,0.1082360380096361,0.11866407992783934,0.02645457210019231
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,881600,1966,98294,21933,0.01067321002483368,0.06854820996522903,0.12376100209075958,0.15583279891870916,0.03457065997645259
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,1014392,2263,113144,16186,0.010448309010826051,0.07012796495109797,0.20622434502001852,0.16311475599650294,0.028679693932645023
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,833200,1856,92795,17923,0.010586927994154394,0.07142566400580108,0.12244672398082912,0.14109988696873188,0.029515826958231628
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,980512,2186,109294,13831,0.01059360196813941,0.07038652792107314,0.1249919340480119,0.24775948806200176,0.02521293004974723
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,1036392,2313,115644,22889,0.010009728954173625,0.07391323300544173,0.13327493402175605,0.1658931919373572,0.03671326697804034
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,767520,1711,85544,18180,0.010517489048652351,0.06633058493025601,0.11211271793581545,0.20677299099043012,0.0291222509695217
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,838040,1867,93345,18889,0.010421758983284235,0.0672010009875521,0.12201944494154304,0.14225464698392898,0.030625481973402202
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,1038152,2317,115841,17868,0.01043611706700176,0.07042866700794548,0.12873028498142958,0.24576563003938645,0.0310867439256981
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,578680,1289,64445,12872,0.009949415922164917,0.04615919094067067,0.03531946998555213,0.10813235596287996,0.021297778002917767
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,814600,1818,90897,15169,0.010521375923417509,0.06940329994540662,0.11362625996116549,0.20635901601053774,0.02554007200524211
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,1028472,2295,114744,20210,0.010809804894961417,0.07007587805856019,0.13197852997109294,0.1661211890168488,0.03425146208610386
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,853000,1901,95044,18902,0.010628766031004488,0.06709389109164476,0.1153553529875353,0.2191661469405517,0.030863526975736022
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1231968,2746,137291,21050,0.010901927016675472,0.07299285207409412,0.1437259380472824,0.2757825840963051,0.036164420074783266
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,617840,1378,68894,18553,0.010262001072987914,0.06675911601632833,0.03799932007677853,0.12264030694495887,0.028570427908562124
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1289608,2877,143843,18132,0.010821616044268012,0.0745210200548172,0.21388312696944922,0.1965734069235623,0.033101883018389344
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,749480,1670,83494,14640,0.010372687946073711,0.06949037394952029,0.11165458208415657,0.20356075407471508,0.024688459001481533
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1261888,2814,140693,15417,0.010674973018467426,0.07383787201251835,0.1453506259713322,0.2706974340835586,0.029511368018575013
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,809320,1806,90295,12087,0.009878393029794097,0.06887210498098284,0.12176034098956734,0.13153641298413277,0.02198244899045676
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1281688,2859,142941,19060,0.010842065908946097,0.0735929450020194,0.1446558270836249,0.27851798897609115,0.03416402998846024
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,839800,1871,93544,14533,0.010203861980699003,0.06999857199843973,0.12306269607506692,0.13999917905312032,0.02513304108288139
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,929032,2069,103445,9301,0.009127198019996285,0.06968058692291379,0.12390633404720575,0.2259322990430519,0.01677575206849724
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,847720,1889,94444,16657,0.010476091993041337,0.06738507410045713,0.1228809969034046,0.1447542409878224,0.027748050983063877
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,607280,1354,67694,17350,0.009963602991774678,0.04886328894644976,0.10616576694883406,0.12038451805710793,0.026986346929334104
877,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005544900793411931,1048888,2336,116791,17963,0.010588211007416248,0.07031596801243722,0.20469885098282248,0.17084662499837577,0.03072026907466352
878,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4020,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004532724113481088,740240,1649,82445,14684,0.010054753976874053,0.06901253794785589,0.11666567297652364,0.1267909180605784,0.025244759977795184
879,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,704248,1571,78544,10010,0.00940030999481678,0.06672871694900095,0.11199799401219934,0.13362217298708856,0.0166833900148049
880,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0057930831815377,981392,2188,109394,18767,0.010489325039088726,0.06955070502590388,0.12513928988482803,0.24737496895249933,0.03137384192086756
881,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,979632,2184,109194,12732,0.01053437008522451,0.08663135708775371,0.13007263489998877,0.16754715505521744,0.024083357071503997
882,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0040462372432246065,1225808,2732,136593,13108,0.010683548985980451,0.07266971899662167,0.21547828998882324,0.19771894998848438,0.026239037979394197
883,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004621625267436588,1010872,2255,112742,14972,0.01032944698818028,0.08723635703790933,0.13220928108785301,0.16317535005509853,0.02700758702121675
884,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4020,9620,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004487656167378648,1180488,2629,131441,14538,0.010656488011591136,0.07179893797729164,0.2089204959338531,0.18152898189146072,0.0276920871110633
885,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005262454418865813,401784,895,44747,17048,0.010036429041065276,0.04345522494986653,0.096346644917503,0.08494141697883606,0.025243226089514792
886,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1071768,2388,119393,23151,0.009742178954184055,0.0729878549464047,0.13238865591119975,0.2610140460310504,0.037745316978544
887,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004411102395916968,390296,871,43547,14290,0.009523148997686803,0.0437882769620046,0.02693744597490877,0.08215660799760371,0.02149908395949751
888,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0075053564488681,1035952,2312,115594,24314,0.010160841979086399,0.06991795205976814,0.1292462709825486,0.24401594803202897,0.03854841797146946
889,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006222463407760268,1197648,2668,133393,20158,0.01088461501058191,0.08832994406111538,0.1424530689837411,0.2647715730126947,0.03498524602036923
890,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006620975177748289,852120,1899,94946,21449,0.00964214198756963,0.0706467239651829,0.12341341306455433,0.1432117159711197,0.03397876303642988
891,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005389632458552152,815480,1820,90995,17460,0.0104780140100047,0.06748632597737014,0.11736208607908338,0.20979063399136066,0.02852477296255529
892,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0069302771092184644,1318648,2943,147141,22451,0.010868294979445636,0.07373246492352337,0.14768679498229176,0.28783486306201667,0.03860243002418429
893,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047339864481303435,729240,1624,81196,15336,0.010177112999372184,0.06877666793297976,0.11722036998253316,0.12315985804889351,0.025391584960743785
894,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,2310,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006271235568610855,1263648,2818,140895,20316,0.01014622300863266,0.07381879596505314,0.14502167096361518,0.2699892199598253,0.03563805599696934
895,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002829402698458707,754320,1681,84045,9166,0.008855419931933284,0.069006108911708,0.11898800602648407,0.12991877796594054,0.015922497026622295
896,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4220,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0059353867647789675,1290928,2880,143992,19228,0.010701250983402133,0.07488860003650188,0.14550376206170768,0.2771263261092827,0.03443490597419441
897,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005222942794885591,797880,1780,88996,16920,0.010222446988336742,0.0692907590419054,0.12037274602334946,0.1473590430105105,0.027692927978932858
898,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5240,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00598045471088141,624440,1393,69644,19374,0.01025194104295224,0.06507195997983217,0.10835335799492896,0.12707268609665334,0.029647984076291323
899,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006859588344441348,781600,1743,87144,22222,0.009490197990089655,0.0672861710190773,0.11497187602799386,0.21389542007818818,0.03436975402291864
900,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005703564658457509,1045808,2329,116443,18477,0.010563184972852468,0.0701133880065754,0.13341483601834625,0.16904967604205012,0.03148395800963044
901,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0024688591296391817,512680,1142,57097,7998,0.008982868981547654,0.02764239301905036,0.09715290297754109,0.1049035870237276,0.08399196097161621
902,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005121076889311581,1169448,2610,130493,16590,0.01065351301804185,0.07254594611003995,0.14247805497143418,0.18144638906233013,0.030314208939671516
903,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4700,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0063388374877645145,1302808,2907,145341,20535,0.010849618935026228,0.07396087306551635,0.22088143497239798,0.20264052203856409,0.036045177024789155
