index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
774,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004941113789464164,918768,1530,114743,16007,0.007538266014307737,0.31459197006188333,0.11069291597232223,0.2288015689700842,0.02785869303625077
775,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004505559871994686,763952,1271,95320,14596,0.007225390989333391,0.2095488579943776,0.10572327300906181,0.14301263098604977,0.02517535595688969
776,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005728259423445147,935936,1559,116918,18557,0.007483733003027737,0.4429343600058928,0.11141889297869056,0.23020624602213502,0.03125038603320718
777,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047741154412352564,756120,1260,94495,15466,0.007225219975225627,0.19829864101484418,0.10621333902236074,0.1425033180275932,0.026256376993842423
778,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004094700719512847,739544,1232,92395,13265,0.007322350982576609,0.2861970840021968,0.10149439598899335,0.19604280299972743,0.023630106006748974
779,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4700,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005879823543556781,1188128,1979,148418,19048,0.007561490056104958,0.5938661979744211,0.1283542619785294,0.2752164000412449,0.03459690394811332
780,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007275925949215889,0.04396938800346106,0.03668597002979368,0.17347824899479747,0.021923935040831566
781,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007517395146799574,1076728,1794,134544,24353,0.007811406045220792,0.5428595199482515,0.12267336796503514,0.24824865290429443,0.04048780899029225
782,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4020,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004351526275384289,583408,972,72895,14097,0.007096218992955983,0.02653442695736885,0.036566035938449204,0.17672805697657168,0.02344185404945165
783,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,205,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047768936022963655,743688,1239,92920,15475,0.007350865053012967,0.3269578309264034,0.10440355504397303,0.13718933193013072,0.026283898041583598
784,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006451198668458272,806576,1343,100720,20899,0.007044373080134392,0.34652910905424505,0.10305786901153624,0.2059519519098103,0.03371788002550602
785,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005077243681458522,998584,1662,124643,16448,0.007394516956992447,0.4223647259641439,0.11967923899646848,0.24123789404984564,0.02979924192186445
786,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043289923023330686,737768,1229,92170,14024,0.007449980941601098,0.16585844091605395,0.10699485102668405,0.13085397495888174,0.02484330500010401
787,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004329918356020104,793552,1321,99070,14027,0.006925981026142836,0.34309783403296024,0.1046563379932195,0.2168161579174921,0.02201905392576009
788,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006708332908892061,849200,1415,106121,21732,0.007480628904886544,0.303376168012619,0.11213906004559249,0.15779412107076496,0.03484425600618124
789,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003806389338282164,741912,1236,92695,12331,0.007364329998381436,0.25580176699440926,0.10047862702049315,0.20020675903651863,0.022506424924358726
790,"SELECT * FROM wrapped WHERE ""OCCP"" IN (6260,9620,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004819800756462388,765136,1273,95470,15614,0.007431064965203404,0.25729438895359635,0.10758393409196287,0.1465251890476793,0.02653539995662868
791,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004712687213328504,446088,743,55723,15267,0.007342859986238182,0.049235054990276694,0.08766948501579463,0.10079325397964567,0.023504752083681524
792,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,3602,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003844666224013005,431288,718,53848,12455,0.00727574503980577,0.11254749400541186,0.08217697404325008,0.09397186897695065,0.020061373012140393
793,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007306254906155263,1179840,1965,147368,23669,0.007246950990520418,0.72004317806568,0.18327603000216186,0.2100809330586344,0.040119210025295615
794,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380509903681156,834992,1391,104320,20670,0.007466871989890933,0.1953203830635175,0.1667184690013528,0.15197081200312823,0.033749569091014564
795,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0071463563028603015,1019304,1697,127268,23151,0.007239407044835389,0.4286953239934519,0.11867180606350303,0.24415616097394377,0.038317580008879304
796,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047910930921642595,762176,1268,95095,15521,0.007372085005044937,0.17182959604542702,0.10803461610339582,0.14212169498205185,0.026559835067018867
797,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005555087383969331,686264,1142,85646,17996,0.007365772966295481,0.2431442110100761,0.09935833094641566,0.1965973200276494,0.029203959042206407
798,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4251,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004209840061267712,831440,1385,103871,13638,0.0075164950685575604,0.30992062599398196,0.10968509200029075,0.2129275359911844,0.025027198949828744
799,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0052087433050176995,1160304,1932,144893,16874,0.007653962937183678,0.5441948289517313,0.1273132850183174,0.27029114100150764,0.03188745700754225
800,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006474967379758874,1196416,1993,149468,20976,0.0077698989771306515,0.4842878479976207,0.1304500011028722,0.2820275879930705,0.03706891497131437
801,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005206273828518935,870224,1448,108596,16866,0.007570396061055362,0.20713911298662424,0.11310708103701472,0.1670621510129422,0.029561728006228805
802,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4720,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006836128317703091,844464,1407,105520,22146,0.007693786988966167,0.33334695908706635,0.10661212599370629,0.21956936595961452,0.03568436705972999
803,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0043638736578781095,640688,1067,80021,14137,0.007338733063079417,0.11904198804404587,0.0997837670147419,0.12260900798719376,0.023671312956139445
804,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4251) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0051016297618838155,476512,793,59473,16527,0.006245307973586023,0.10980410489719361,0.09032132301945239,0.11371774203144014,0.023820231901481748
805,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004665458475289646,940080,1566,117443,15114,0.007606463972479105,0.4976097650360316,0.1765253769699484,0.17514423502143472,0.02804661402478814
806,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004534884905417507,1163264,1937,145268,14691,0.0076658850302919745,0.5117651779437438,0.12720209697727114,0.26513551105745137,0.029066963004879653
807,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,6260,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005508784699617509,747832,1246,93445,17846,0.007237192941829562,0.1395425220252946,0.10662960808258504,0.13818284997250885,0.029309666017070413
808,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5740,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007187720034214597,735992,1226,91946,23285,0.007463676040060818,0.2852688190760091,0.10342181997839361,0.19839857891201973,0.036777029978111386
809,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4920,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004744790407812436,749608,1249,93670,15371,0.007402502000331879,0.23200767498929054,0.10577971895691007,0.13946107996162027,0.026241929968819022
810,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,9620,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0038091674993432733,751384,1252,93895,12340,0.007363619050011039,0.2991883270442486,0.1007096980465576,0.19947461097035557,0.02275843604002148
811,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5740,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0050794044733949405,938304,1563,117218,16455,0.007483433000743389,0.39577918394934386,0.11634536599740386,0.24256301205605268,0.030831111944280565
812,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,3602,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006652769687669873,882064,1468,110096,21552,0.007287507061846554,0.2818475420353934,0.11228954198304564,0.15428359701763839,0.03533908200915903
813,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9620,6230,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00462903369693288,854528,1424,106796,14996,0.007505164016038179,0.3473768050316721,0.16712760599330068,0.15765082300640643,0.026208017021417618
814,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007340827577137957,1053640,1755,131619,23781,0.007632813067175448,0.45521755004301667,0.12108041997998953,0.23820564500056207,0.038431142922490835
815,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004998529118060424,824336,1373,102970,16193,0.007219279068522155,0.22437236702535301,0.11106256803032011,0.14442607504315674,0.02773247694130987
816,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,205,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007585305750515582,1174512,1956,146693,24573,0.007038732059299946,0.6211505589308217,0.18912094994448125,0.20529156795237213,0.04053254297468811
817,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005409079585979918,766912,1276,95695,17523,0.007373627973720431,0.14027862006332725,0.10447559005115181,0.208343043923378,0.029044160968624055
818,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,3602,4760) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006314142722776877,1061928,1769,132669,20455,0.00767837802413851,0.4740477299783379,0.12149486504495144,0.2452625399455428,0.03543465991970152
819,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0065012055675582395,879104,1463,109721,21061,0.0075521320104599,0.26306103204842657,0.11342987394891679,0.17020563106052577,0.03469868400134146
820,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,5120,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005291779452288634,848608,1414,106046,17143,0.007506076013669372,0.32589906395878643,0.1040794289438054,0.2226932180346921,0.02962669904809445
821,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4920,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0036585294329186772,738952,1231,92320,11852,0.007360472925938666,0.20283705997280777,0.10593557101674378,0.1326504040043801,0.021355853998102248
822,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00426602065161459,795328,1324,99295,13820,0.0073336230125278234,0.3448818320175633,0.10349607898388058,0.2198530569439754,0.024648010032251477
823,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004967969346388221,644832,1074,80546,16094,0.007286484935320914,0.13672098703682423,0.09913651796523482,0.12066109594888985,0.026583719067275524
824,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,4020,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0045592709858428,628256,1046,78446,14770,0.007223517051897943,0.22875841904897243,0.09755468904040754,0.13194326299708337,0.024517796002328396
825,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005809752147904356,614640,1023,76720,18821,0.007447254960425198,0.21080652007367462,0.0921540210256353,0.18476985406596214,0.029777973075397313
826,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003930171847782703,844464,1407,105521,12732,0.007507528993301094,0.34016643406357616,0.11003688897471875,0.2186058850493282,0.023678475990891457
827,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5240,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006725619244383407,1018120,1695,127118,21788,0.007094206055626273,0.42689742299262434,0.11867092503234744,0.24820107594132423,0.035939393914304674
828,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005187135385653514,772240,1285,96370,16804,0.007419895031489432,0.178932850016281,0.10749537695664912,0.1465721980202943,0.027934494893997908
829,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,205,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006380818588243502,1160304,1932,144893,20671,0.007692595012485981,0.611385359079577,0.18808708700817078,0.19551257195416838,0.035297382972203195
830,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4230,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0060005192074338645,814864,1357,101770,19439,0.007406529039144516,0.1940026100492105,0.10578431794419885,0.20942080998793244,0.031616881024092436
831,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.005099468969947397,670288,1117,83771,16520,0.006054099998436868,0.1602086069760844,0.1020305190468207,0.12757728900760412,0.024277196964249015
832,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,9130,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00769612350839761,1195824,1992,149393,24932,0.007175368024036288,0.670224942965433,0.19075334398075938,0.21505328197963536,0.04063185804989189
833,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005051005493659156,769280,1280,95995,16363,0.007371834944933653,0.1305869969073683,0.10310122091323137,0.20689678005874157,0.028076320071704686
834,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005820556107586448,648384,1080,80996,18856,0.007328342995606363,0.15240164892747998,0.10123834700789303,0.12159301899373531,0.02947516704443842
835,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4251,440) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005900505409233928,818416,1363,102220,19115,0.007496066973544657,0.3731279590865597,0.10654605308081955,0.21215371997095644,0.031126384041272104
836,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0030899324690782963,598656,996,74696,10010,0.006730595021508634,0.0988113300409168,0.097189927008003,0.115129001904279,0.016165639040991664
837,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.007586717023514211,0.6796710098860785,0.19075260206591338,0.20502680295612663,0.033123918925412
838,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006535469553978589,1166816,1943,145718,21172,0.0071844239719212055,0.46265497605782,0.12636461202055216,0.2701885709539056,0.036759176990017295
839,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5740,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00526739337186334,1005688,1674,125543,17064,0.0074420960154384375,0.3297638810472563,0.12092474894598126,0.2438494679518044,0.030836160061880946
840,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0055899687395143715,830256,1383,103720,18109,0.007394757936708629,0.23347770306281745,0.11175654490943998,0.15067430899944156,0.030469606048427522
841,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,4760,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004934631413654908,937120,1561,117068,15986,0.007619017036631703,0.42340522492304444,0.1121339009841904,0.23139713297132403,0.028771000099368393
842,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,3602,4720) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005139289278489965,766912,1276,95695,16649,0.007265976048074663,0.2061507529579103,0.10737069405149668,0.14673060504719615,0.028007801971398294
843,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004608660515818077,439576,732,54898,14930,0.007152784965001047,0.041077711968682706,0.08509394899010658,0.09736109804362059,0.022901213029399514
844,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,6260,9920) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007771751226172253,1031736,1718,128843,25177,0.0072099120588973165,0.5938701870618388,0.18329992599319667,0.1922621539561078,0.04019735497422516
845,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.0073078550631180406,0.23130701598711312,0.11113919201306999,0.2224415569799021,0.03580784902442247
846,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,6230,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042413258866269505,840320,1400,104996,13740,0.0074200049275532365,0.26967274700291455,0.11354951898101717,0.1561242489842698,0.024746172945015132
847,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,205) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.004529945952419979,592288,987,74021,14675,0.006867151008918881,0.14949188800528646,0.09250102005898952,0.1805915820877999,0.021781570045277476
848,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,9620) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.0036647031241655867,738360,1230,92245,11872,0.006818699999712408,0.270464357919991,0.10760647605638951,0.13626151799689978,0.019216832937672734
849,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056399756386143396,606352,1009,75670,18271,0.0073633489664644,0.19249294803012162,0.09616542200092226,0.18616526306141168,0.028582307044416666
850,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,4020,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005202878298333134,597472,994,74545,16855,0.0072442160453647375,0.1404997429344803,0.09994552098214626,0.11965895292814821,0.026634584995917976
851,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,4920,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006862983874627148,855120,1425,106871,22233,0.007203569984994829,0.40987246099393815,0.11042811197694391,0.22287069994490594,0.03545023896731436
852,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4220,2310,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004817331279963625,757304,1262,94645,15606,0.00754487793892622,0.20603685302194208,0.10874157794751227,0.13891895790584385,0.026351825101301074
853,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005240537814939284,598064,995,74620,16977,0.007443598937243223,0.1756564030656591,0.09738149493932724,0.18354588595684618,0.02681702608242631
854,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4720,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006770378505923502,840912,1401,105070,21933,0.0076349369483068585,0.33582556596957147,0.11402944603469223,0.15030628093518317,0.03520158398896456
855,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0049963683261240064,856304,1427,107021,16186,0.00737987901084125,0.3527297580149025,0.1732792080147192,0.1607616120018065,0.027798490948043764
856,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,6230,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005532553410918111,803024,1337,100270,17923,0.007481951033696532,0.24701735307462513,0.10993097198661417,0.14002732001245022,0.029775458970107138
857,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,5740,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0042694161818003906,921728,1535,115118,13831,0.007377315079793334,0.4240541780600324,0.1769980719545856,0.16624007606878877,0.025601912988349795
858,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9920,5120,9130) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.007065480947525784,878512,1462,109646,22889,0.007104304037056863,0.3003385190386325,0.11264701106119901,0.23158372298348695,0.03632857196498662
859,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4760,9620,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0056118853434409,647200,1078,80846,18180,0.007418071967549622,0.1043730010278523,0.10169468098320067,0.11842092801816761,0.02857609500642866
860,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4510,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005830742698143849,806576,1343,100720,18889,0.007456762949004769,0.3676651749992743,0.10800559201743454,0.20574083901010454,0.031050803954713047
861,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,4700,5740) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00551557575998911,956064,1593,119468,17868,0.007402332033962011,0.3867276379605755,0.11838868691120297,0.24859759805258363,0.03097372909542173
862,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5240,4510,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.003973387686511071,576896,961,72070,12872,0.007280153920874,0.04385464498773217,0.09792187600396574,0.11007889895699918,0.02160281501710415
863,"SELECT * FROM wrapped WHERE ""OCCP"" IN (5120,205,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004682436126218647,747832,1246,93445,15169,0.0074451620457693934,0.3283956339582801,0.10769391909707338,0.20454130601137877,0.025714523973874748
864,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,3602) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.006238515005002233,877328,1460,109496,20210,0.007515263045206666,0.3309470310341567,0.11473495606333017,0.16552418691571802,0.033350742887705564
865,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,4251,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00583475559745434,816640,1360,101995,18902,0.0076076260302215815,0.30684177903458476,0.1056987380143255,0.20814392296597362,0.031071000965312123
866,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9130,4020) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.00649781003737244,1060152,1766,132444,21050,0.007575676077976823,0.4707611749181524,0.125777404056862,0.25067424098961055,0.035900020971894264
867,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5740,3255) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005727024685195765,609904,1015,76120,18553,0.00727780896704644,0.04367914597969502,0.1003299200674519,0.12391673400998116,0.028978626942262053
868,"SELECT * FROM wrapped WHERE ""OCCP"" IN (9130,4230,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005597068484448318,1174512,1956,146693,18132,0.0075976470252498984,0.654131404007785,0.12879971507936716,0.26798735500779003,0.03337464795913547
869,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4920,5240,4220) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004519141992737887,630032,1049,78671,14640,0.007342759985476732,0.044137113029137254,0.10069010208826512,0.12902532704174519,0.024345595040358603
870,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,4220,2310) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0047589898976803284,1158528,1929,144668,15417,0.007675793953239918,0.6339613370364532,0.1290318190585822,0.26372302998788655,0.029643832007423043
871,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,9620,4510) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0037310703050698656,737768,1229,92170,12087,0.007262210012413561,0.13029854802880436,0.10689566691871732,0.1352216029772535,0.021841350942850113
872,"SELECT * FROM wrapped WHERE ""OCCP"" IN (440,9620,4600) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005883527758304927,1186352,1976,148193,19060,0.007553133997134864,0.651715285028331,0.19546175689902157,0.21423789800610393,0.0343239939538762
873,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4251,6260,6230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.004486112744566921,803024,1337,100270,14533,0.007512939046137035,0.15937001898419112,0.10995655099395663,0.20937121799215674,0.025486927945166826
874,"SELECT * FROM wrapped WHERE ""OCCP"" IN (3602,4230) AND ""WAGP"" >= 0 AND ""WAGP"" <= 4",0.002871075114375348,821376,1368,102596,9301,0.0066839479841291904,0.28285791096277535,0.11185833695344627,0.14640231104567647,0.0165239890338853
875,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4720,5120,4700) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.005141758754988728,768688,1279,95920,16657,0.007449590018950403,0.30724213004577905,0.10235872294288129,0.21138459292706102,0.02788617496844381
876,"SELECT * FROM wrapped WHERE ""OCCP"" IN (4600,5740,6260) AND ""WAGP"" >= 0 AND ""WAGP"" <= 10",0.0053556771566941495,602800,1003,75220,17350,0.007187819923274219,0.11059380206279457,0.10115834895987064,0.12127813091501594,0.027440130012109876
