index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,96112,444,4440,95,0.01432557008229196,0.6334674849640578,0.009765600087121129,0.014857164002023637,0.0012404099106788635
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,85672,396,3960,92,0.014277899987064302,0.5631847750628367,0.007437032996676862,0.015165581018663943,0.0012531350366771221
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,85880,397,3970,385,0.014431537012569606,0.5670098799746484,0.008159184013493359,0.013215472921729088,0.0016226150328293443
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,60152,277,2770,121,0.014424844994209707,0.3837693539680913,0.006800662027671933,0.011683888034895062,0.0012043630704283714
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,57544,266,2660,79,0.014384540030732751,0.3716548710362986,0.006431872956454754,0.011018943972885609,0.001146635040640831
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,60776,280,2800,145,0.014385320944711566,0.3946464139735326,0.006736260955221951,0.011718833004124463,0.001241421909071505
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,57336,265,2650,77,0.014427399961277843,0.37009532400406897,0.006325825001113117,0.011569964000955224,0.0011720230104401708
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,80680,372,3720,942,0.014412913005799055,0.5352631530258805,0.007921958924271166,0.01251495094038546,0.00229046493768692
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,65352,302,3020,70,0.014330378035083413,0.42249291599728167,0.0073172179982066154,0.012334614992141724,0.0011625549523159862
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,65144,301,3010,150,0.014496719930320978,0.4233632730320096,0.007296741008758545,0.011215229984372854,0.0012605279916897416
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,63064,291,2910,78,0.014428913011215627,0.4095376819605008,0.007221910986118019,0.01129304594360292,0.001158447004854679
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,62440,288,2880,50,0.01447473804000765,0.40531174291390926,0.0069929929450154305,0.010331286932341754,0.0011407750425860286
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,67376,310,3100,429,0.014346718089655042,0.4398497650399804,0.007442011963576078,0.012797440984286368,0.0016244800062850118
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,59320,273,2730,102,0.014338042004965246,0.37999151507392526,0.006571393925696611,0.011883442057296634,0.001214250922203064
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,57752,267,2670,79,0.014402593951672316,0.37313415692187846,0.006387318950146437,0.012261928990483284,0.0011402330128476024
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,56088,259,2590,75,0.014439373044297099,0.3610104989493266,0.006441890960559249,0.011045482940971851,0.0011641780147328973
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,55048,254,2540,61,0.014331369893625379,0.3543587760068476,0.0061242959927767515,0.0119839379331097,0.0011103670112788677
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,84840,392,3920,1398,0.014482883969321847,0.5653680709656328,0.00785790104418993,0.013431948027573526,0.0028382489690557122
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,56920,263,2630,66,0.014267550897784531,0.3615917860297486,0.006392149021849036,0.011157723027281463,0.001134042046032846
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,53800,248,2480,68,0.014430867042392492,0.3448776670265943,0.0060165360337123275,0.010400516912341118,0.001115808030590415
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51512,237,2370,64,0.014390530996024609,0.3295737690059468,0.005841037025675178,0.011298105935566127,0.0010933650191873312
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,47480,219,2190,57,0.014427780057303607,0.3016633960651234,0.005434897029772401,0.0105580510571599,0.001074549974873662
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,84424,390,3900,1117,0.014439743012189865,0.5649707349948585,0.009241438936442137,0.014265596983022988,0.002484668046236038
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,72784,336,3360,69,0.014172323048114777,0.47167482203803957,0.008036575047299266,0.013252631993964314,0.0011796570615842938
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,72576,335,3350,71,0.01434634905308485,0.4740360319847241,0.008040982065722346,0.012020037043839693,0.0011792560108006
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,71536,330,3300,55,0.014234289061278105,0.46810306096449494,0.008020263980142772,0.013913699076510966,0.0011626550694927573
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,71120,328,3280,47,0.014438059995882213,0.4628188950009644,0.007469683885574341,0.014248806051909924,0.0011536080855876207
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,86504,400,4000,950,0.014285144046880305,0.5738745840499178,0.009489270974881947,0.013894693925976753,0.0023199599236249924
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,74864,346,3460,46,0.014303528005257249,0.48716126603540033,0.008257257053628564,0.013418011949397624,0.0011530070332810283
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,73824,341,3410,61,0.014451063936576247,0.482961536035873,0.00825659604743123,0.012941519962623715,0.0011867600260302424
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,73616,340,3400,49,0.01435508404392749,0.4818563429871574,0.00834628299344331,0.013538626953959465,0.0011703090276569128
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,72992,337,3370,56,0.014337041066028178,0.47691686102189124,0.007989726960659027,0.012578782043419778,0.0011677639558911324
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,74864,346,3460,294,0.01427127793431282,0.4922361579956487,0.008445439976640046,0.012472603004425764,0.0014670740347355604
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,69040,318,3180,41,0.014299902017228305,0.44808267906773835,0.006495382054708898,0.012945527909323573,0.001171562005765736
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,69872,322,3220,63,0.01438375806901604,0.45674779906403273,0.007917762035503983,0.012064539943821728,0.0011772819561883807
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,68832,317,3170,68,0.014269554056227207,0.44814972404856235,0.007632498047314584,0.012425885070115328,0.0011691170511767268
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,68416,315,3150,33,0.014383357018232346,0.44520247098989785,0.007731433026492596,0.011956798029132187,0.001119885011576116
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,78392,361,3610,1141,0.014359422959387302,0.5159549949457869,0.008715303963981569,0.013329764944501221,0.002489487058483064
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,35560,164,1640,39,0.014365724986419082,0.20937721896916628,0.004147088038735092,0.00914033001754433,0.0009611579589545727
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35768,165,1650,61,0.014296114910393953,0.2235115640796721,0.004141747951507568,0.009059878997504711,0.0009802040876820683
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35560,164,1640,41,0.014368760981597006,0.2215686960844323,0.004074060940183699,0.009249564027413726,0.000955919036641717
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35768,165,1650,37,0.014355706050992012,0.22316108993254602,0.004143842030316591,0.0100106360623613,0.0009522309992462397
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35976,166,1660,208,0.014484776998870075,0.22353901504538953,0.00269242690410465,0.009683585027232766,0.001175068086013198
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,28080,129,1290,51,0.014303407981060445,0.1696249060332775,0.0018745659617707133,0.0054756030440330505,0.0008797460468485951
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,25616,118,1180,43,0.014143868931569159,0.15759750502184033,0.00302949792239815,0.007982301991432905,0.0008606499759480357
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22128,102,1020,58,0.014321861905045807,0.1290480139432475,0.001756806974299252,0.00817476399242878,0.0008387289708480239
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,17408,80,800,37,0.01415672292932868,0.09707985399290919,0.0015426359605044127,0.00691071804612875,0.0013809730298817158
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,93824,433,4330,3763,0.014281907002441585,0.6406708320137113,0.008012489997781813,0.014306624070741236,0.005715982988476753
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,20048,92,920,16,0.014095308957621455,0.09445027203764766,0.0014177629491314292,0.006447702064178884,0.0013162019895389676
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,20672,95,950,48,0.014981325948610902,0.120883894036524,0.0015667410334572196,0.007913734065368772,0.0009182579815387726
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,18656,86,860,28,0.01402098999824375,0.10650820890441537,0.0015724520199000835,0.004289343953132629,0.000758600072003901
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19072,88,880,28,0.013998738024383783,0.11381673999130726,0.001602799049578607,0.0074124179081991315,0.0012755970237776637
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,24576,113,1130,94,0.014031841070391238,0.14877366297878325,0.0017172320513054729,0.004996586008928716,0.0008991720387712121
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,24784,114,1140,30,0.014019105001352727,0.1526036919094622,0.002916696947067976,0.007250764057971537,0.0008288110839203
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,24992,115,1150,34,0.014174496987834573,0.15056172292679548,0.002916365978308022,0.008766518905758858,0.0008417250355705619
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,25200,116,1160,40,0.014108453062362969,0.15025014604907483,0.002070163027383387,0.00846158992499113,0.0008700980106368661
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,25408,117,1170,23,0.014220431912690401,0.15313797106500715,0.0026387969264760613,0.007905047968961298,0.000813191058114171
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,38072,175,1750,519,0.014139199978671968,0.24221953307278454,0.004348965943790972,0.009960794006474316,0.0015651879366487265
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,32648,150,1500,18,0.014219701057299972,0.19853364396840334,0.0027896990068256855,0.006063814042136073,0.000880628009326756
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,32440,149,1490,34,0.014083907008171082,0.20407020498532802,0.003663423005491495,0.007993974955752492,0.0009028890635818243
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,32440,149,1490,21,0.014203901984728873,0.201102310908027,0.0023116349475458264,0.00599123805295676,0.0008857679786160588
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,32032,148,1480,28,0.014205955085344613,0.20302902697585523,0.003715309896506369,0.009007318993099034,0.000892890035174787
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,33064,152,1520,167,0.014235971961170435,0.2040738109499216,0.002176751964725554,0.005971251055598259,0.0010694110533222556
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,30160,139,1390,17,0.014160301070660353,0.1891971389995888,0.003433183068409562,0.009025143925100565,0.0008733029244467616
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,30368,140,1400,30,0.01422785606700927,0.1862913928925991,0.003493916941806674,0.007827854016795754,0.0008854669285938144
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,29536,136,1360,20,0.014189986046403646,0.18140029394999146,0.0021074620308354497,0.009044189006090164,0.0010502439690753818
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,28912,133,1330,21,0.014143900014460087,0.1772948910947889,0.0033590729581192136,0.008174602990038693,0.0008448810549452901
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,33272,153,1530,300,0.01418049808125943,0.20749385899398476,0.0038810509722679853,0.008754697046242654,0.0012674310710281134
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23952,110,1100,22,0.014095449005253613,0.13905820297077298,0.0021237420151010156,0.008014763006940484,0.0008039840031415224
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23536,108,1080,25,0.014050866011530161,0.13990676193498075,0.002759783063083887,0.008482057019136846,0.0014164599124342203
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21920,101,1010,22,0.015217378037050366,0.12596495903562754,0.0024702809751033783,0.00815257104113698,0.0013814650010317564
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21296,98,980,19,0.014353722101077437,0.12343903491273522,0.0019605880370363593,0.005148370983079076,0.0007853299612179399
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,32440,149,1490,457,0.014160610036924481,0.20653192896861583,0.0037650230806320906,0.009225127985700965,0.001441266038455069
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,26656,123,1230,27,0.01423366810195148,0.15895347099285573,0.002360024955123663,0.0054111318895593286,0.0008410039590671659
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,26240,121,1210,19,0.014256499940529466,0.16210600908380002,0.003036400070413947,0.007207232993096113,0.0008259250316768885
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,25408,117,1170,30,0.014128891984000802,0.1532427560305223,0.00282904296182096,0.0075161909917369485,0.0008253949927166104
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,24368,112,1120,23,0.014227385981939733,0.1453744979808107,0.002606406924314797,0.007696959073655307,0.0008083420107141137
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30368,140,1400,397,0.014117129030637443,0.18936409207526594,0.0034841980086639524,0.009530799929052591,0.0013446449302136898
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21712,100,1000,12,0.014127208036370575,0.12352559599094093,0.0025750069180503488,0.008100625011138618,0.0009743929840624332
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21088,97,970,18,0.014186218963004649,0.12229555402882397,0.0017846180126070976,0.007761670043691993,0.0011185520561411977
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20880,96,960,22,0.014036208973266184,0.12186688196379691,0.002468918915838003,0.007684094016440213,0.0007756409468129277
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20672,95,950,24,0.014032903010956943,0.11975201591849327,0.0017771440325304866,0.006206700927577913,0.001323075033724308
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,22128,102,1020,129,0.015024196007288992,0.13144841697067022,0.0026105340803042054,0.008178009069524705,0.0013354989932850003
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17616,81,810,23,0.014006461948156357,0.09700578497722745,0.0012219959171488881,0.005442460998892784,0.0013302989536896348
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16368,75,750,24,0.015316111966967583,0.09123468399047852,0.001970135956071317,0.0063742350321263075,0.0007300759898498654
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,15408,71,710,21,0.014024436939507723,0.08471819595433772,0.0013884769286960363,0.005602360004559159,0.0012872280785813928
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13536,62,620,16,0.015001122956164181,0.07098492700606585,0.0012239189818501472,0.004190148087218404,0.0012649860000237823
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,17200,79,790,170,0.0158872299361974,0.09769330802373588,0.0013644630089402199,0.005661322036758065,0.0016456489684060216
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14368,66,660,10,0.014986576978117228,0.07693658594507724,0.0011488889576867223,0.005732613964937627,0.0012492169626057148
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14784,68,680,35,0.01500826794654131,0.08042915107216686,0.0014107299502938986,0.006603072979487479,0.0013445059303194284
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13952,64,640,19,0.014008726924657822,0.07440417306497693,0.0012389079201966524,0.0051896380027756095,0.0013932459987699986
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13744,63,630,11,0.01499235606752336,0.07300450303591788,0.0012505999766290188,0.005941304028965533,0.0012341489782556891
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,62,620,55,0.01493203395511955,0.07095333596225828,0.0011952760396525264,0.0046015080297365785,0.0014200760051608086
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,11968,55,550,15,0.0157214809441939,0.06062251899857074,0.0010707129258662462,0.0040835890686139464,0.0012685429537668824
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,10928,50,500,17,0.01600551197770983,0.05384222406428307,0.0008354330202564597,0.00417185400146991,0.0012755270581692457
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,9584,44,440,18,0.015716841910034418,0.045089983032085,0.000850209966301918,0.0031348549528047442,0.0006475620903074741
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,7920,36,360,16,0.014094677986577153,0.03608096903190017,0.000753098982386291,0.003131598001345992,0.000626461929641664
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,50888,234,2340,1871,0.013999089016579092,0.3410840620053932,0.005554481991566718,0.012242131982930005,0.003337753936648369
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,23328,107,1070,8,0.014144409913569689,0.1266179099911824,0.0016594339394941926,0.004872394958510995,0.000768388039432466
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,22544,104,1040,12,0.01399067195598036,0.13728100899606943,0.0017682879697531462,0.0074613080359995365,0.0013438540045171976
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21920,101,1010,12,0.01419085799716413,0.12945137999486178,0.0017271110555157065,0.004687329055741429,0.0007687379838898778
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20880,96,960,12,0.013986925943754613,0.12522725691087544,0.002167555969208479,0.007461289060302079,0.0007595110218971968
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,22128,102,1020,51,0.013991674990393221,0.13154779199976474,0.0015851249918341637,0.00709678593557328,0.0014207989443093538
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,19840,91,910,13,0.014690201031044126,0.11416798701975495,0.002322374959476292,0.007151338970288634,0.0010624680435284972
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,19840,91,910,11,0.015104456921108067,0.11334218503907323,0.0013178749941289425,0.0060888410080224276,0.0012915260158479214
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,19840,91,910,7,0.015144762001000345,0.11534891498740762,0.0013424520147964358,0.006657576072029769,0.001292346976697445
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,19632,90,900,13,0.014820456970483065,0.11367635999340564,0.0022756969556212425,0.007620495976880193,0.0012954040430486202
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,22336,103,1030,103,0.014684249996207654,0.13126304803881794,0.002645279048010707,0.007935866015031934,0.0008915279759094119
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,19632,90,900,11,0.014036047039553523,0.1117198389256373,0.002289042924530804,0.006760707008652389,0.0007412070408463478
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,19840,91,910,19,0.014032892067916691,0.1151460389373824,0.0014194149989634752,0.006422074045985937,0.0013152409810572863
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,19424,89,890,10,0.014895074884407222,0.1117665870115161,0.0023044809931889176,0.00758424901869148,0.0011109880870208144
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18864,87,870,6,0.014082403969950974,0.1068052570335567,0.0016233969945460558,0.0072853489546105266,0.0012709680013358593
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,19072,88,880,60,0.01410038792528212,0.11007867904845625,0.0016097109764814377,0.00655536400154233,0.0014088950119912624
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,16992,78,780,9,0.014585645985789597,0.09461584698874503,0.001364993047900498,0.006204505916684866,0.0012954830890521407
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,16576,76,760,6,0.014827016042545438,0.09204099501948804,0.0015209249686449766,0.006433894974179566,0.001256379997357726
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,16576,76,760,18,0.014600774040445685,0.09193016798235476,0.001433161087334156,0.006670429022051394,0.0013070959830656648
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,15952,73,730,9,0.014203691971488297,0.08774634299334139,0.0013735999818891287,0.006512683001346886,0.0012861359864473343
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18240,84,840,155,0.014303828007541597,0.1045617520576343,0.0021443009609356523,0.007304713944904506,0.0016293679364025593
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12384,57,570,7,0.014581858064047992,0.06105675105936825,0.0012174479197710752,0.005974916974082589,0.0012488669017329812
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,16160,74,740,122,0.014277089037932456,0.09035071998368949,0.0014975819503888488,0.005644188961014152,0.0015325570711866021
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12176,56,560,3,0.01489609805867076,0.061894721002317965,0.0014428689610213041,0.00592204905115068,0.0012336879735812545
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,11968,55,550,5,0.014285575016401708,0.06049494200851768,0.001096059917472303,0.005838511977344751,0.0012321049580350518
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,16784,77,770,147,0.014596926979720592,0.09472550393547863,0.001545432023704052,0.005818094941787422,0.0016049930127337575
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,14992,69,690,4,0.014969495008699596,0.0810007939580828,0.001288029015995562,0.0041692889062687755,0.0012477741111069918
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,14992,69,690,8,0.015952931949868798,0.08240101998671889,0.00133318395819515,0.005453543039038777,0.001244017039425671
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,15408,71,710,8,0.014939177897758782,0.08503073290921748,0.0012297600042074919,0.0058367380406707525,0.0012546669458970428
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,15408,71,710,7,0.01487628894392401,0.0847466440172866,0.0013740709982812405,0.00628088996745646,0.0012661879882216454
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,16368,75,750,115,0.014620640082284808,0.09079365502111614,0.001477353973314166,0.005796182085759938,0.0015142130432650447
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,14160,65,650,5,0.01614491199143231,0.07417172403074801,0.001273592934012413,0.005911589949391782,0.0012516010319814086
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,14368,66,660,10,0.014900134992785752,0.07738853595219553,0.0013230550102889538,0.0065633070189505816,0.001295272959396243
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,14160,65,650,4,0.013971124892123044,0.07608519401401281,0.0012828200124204159,0.006510179024189711,0.00128974299877882
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,14160,65,650,3,0.014207730069756508,0.07597084296867251,0.0012158950557932258,0.0062382189789786935,0.0012798439711332321
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,14160,65,650,26,0.014548355946317315,0.07597565196920186,0.0012697749771177769,0.0060541549464687705,0.0013195180799812078
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13328,61,610,6,0.014781211968511343,0.06944373005535454,0.0011071619810536504,0.0045509240590035915,0.0012614900479093194
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13536,62,620,3,0.01560445292852819,0.071810367051512,0.0014053590130060911,0.006322729052044451,0.0012279479997232556
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13536,62,620,3,0.013906636042520404,0.07151816901750863,0.0012125991052016616,0.005762530956417322,0.001217357930727303
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13744,63,630,6,0.01487015897873789,0.07272194407414645,0.00115698401350528,0.006183005985803902,0.0012773290509358048
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,15408,71,710,80,0.014423443004488945,0.08502074494026601,0.0013339960714802146,0.004133692942559719,0.001434413017705083
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,14160,65,650,9,0.016040796996094286,0.07620838610455394,0.0016197289805859327,0.006539253052324057,0.0008291309932246804
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,14992,69,690,125,0.013999950024299324,0.08217200299259275,0.0012090819654986262,0.005783929955214262,0.0015298810321837664
