index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,127792,399,9975,7845,0.005347925005480647,0.023243876988999546,0.008325996925123036,0.0348287409869954,0.01107430795673281
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,107728,336,8400,102,0.005109860096126795,0.022556270007044077,0.007002511061728001,0.02904020994901657,0.0014108989853411913
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,104920,327,8175,121,0.0052443708991631866,0.0226857130182907,0.010020717047154903,0.02827073202934116,0.0014201069716364145
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,99616,310,7750,95,0.005260731908492744,0.022486591013148427,0.006350161042064428,0.026328195934183896,0.0013728190679103136
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,94888,296,7400,92,0.0052772630006074905,0.022465490037575364,0.00703081302344799,0.1131539479829371,0.0013499349588528275
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,93016,290,7250,385,0.005335793015547097,0.02236126794014126,0.005952236009761691,0.02421767800115049,0.0016720480052754283
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,73064,228,5700,121,0.005299975047819316,0.0220166000071913,0.004923200933262706,0.017989827087149024,0.0013005930231884122
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,68072,212,5300,79,0.005291861016303301,0.021880044951103628,0.004661710932850838,0.01653508492745459,0.0012445589527487755
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62200,194,4850,145,0.005297732073813677,0.021824219962581992,0.004253356950357556,0.015273284050635993,0.0013527210103347898
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56272,175,4375,77,0.0052889250218868256,0.02175541198812425,0.0038522969698533416,0.013878165045753121,0.0012353210477158427
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68072,212,5300,942,0.005261152051389217,0.022051926935091615,0.007497136015444994,0.018347396049648523,0.002273422898724675
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56272,175,4375,70,0.005313039990141988,0.021687936037778854,0.0038720550946891308,0.013570438022725284,0.0012035421095788479
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55960,174,4350,150,0.005281130084767938,0.021675945026800036,0.0037363709416240454,0.013587820925749838,0.0013227150775492191
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54488,170,4250,78,0.0052834340604022145,0.02163497603032738,0.0037127459654584527,0.013261580956168473,0.001223459024913609
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54488,170,4250,50,0.005302820936776698,0.02166045398917049,0.003663774929009378,0.01382213900797069,0.001207159017212689
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55112,172,4300,429,0.005231578019447625,0.02170714200474322,0.0037284750724211335,0.013396673020906746,0.0016732600051909685
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53552,167,4175,102,0.005203526001423597,0.021661235950887203,0.003678802982904017,0.013079298892989755,0.0012686030240729451
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51368,160,4000,79,0.005312929977662861,0.021724313031882048,0.003502212930470705,0.012606854899786413,0.0011948460014536977
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51992,162,4050,75,0.0052681060042232275,0.021968109998852015,0.005699153058230877,0.01669879094697535,0.0011931529734283686
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51680,161,4025,61,0.005215768003836274,0.02162165194749832,0.0037088190438225865,0.012579984962940216,0.0012088119983673096
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68072,212,5300,1398,0.0052428190829232335,0.022083514952100813,0.004595356993377209,0.016510309069417417,0.0028428779914975166
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54800,171,4275,66,0.005178938969038427,0.021666696993634105,0.0039038939867168665,0.013404097058810294,0.001260888995602727
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52616,164,4100,68,0.005379112903028727,0.021647330024279654,0.0035894049797207117,0.10050376097206026,0.0012089319061487913
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51056,159,3975,64,0.0052573870634660125,0.021622171974740922,0.0034401060547679663,0.012517669005319476,0.0011660120217129588
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49496,154,3850,57,0.005288986023515463,0.021599270054139197,0.004029138013720512,0.012111898977309465,0.0011496010702103376
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75848,236,5900,1117,0.005265873041935265,0.022085759905166924,0.005147629999555647,0.018605538993142545,0.0025125000393018126
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56584,176,4400,69,0.005217771977186203,0.021683216909877956,0.003948447061702609,0.013657292001880705,0.0011942050186917186
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56584,176,4400,71,0.005262566031888127,0.0217036260291934,0.0038551019970327616,0.014055426931008697,0.001212278031744063
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56584,176,4400,55,0.005215878016315401,0.021695739938877523,0.00382678909227252,0.013670084998011589,0.001183594111353159
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55960,174,4350,47,0.005243430030532181,0.021681081969290972,0.003803436062298715,0.013590816990472376,0.001170199946500361
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60952,190,4750,950,0.005288324085995555,0.021772142965346575,0.004157046903856099,0.01484376098960638,0.0023146100575104356
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54800,171,4275,46,0.005259600002318621,0.021690640947781503,0.003758992999792099,0.013865850050933659,0.0012146329972893
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55112,172,4300,61,0.005266383057460189,0.02168609295040369,0.004407024942338467,0.013353502959944308,0.0012328960001468658
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55112,172,4300,49,0.00532047392334789,0.021697474061511457,0.0036874189972877502,0.013464680989272892,0.0011687959777191281
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55112,172,4300,56,0.005318118957802653,0.021791368955746293,0.004453973029740155,0.013392706983722746,0.0012645060196518898
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55960,174,4350,294,0.00525158504024148,0.0217155379941687,0.0038317290600389242,0.013748812023550272,0.0014928029850125313
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54488,170,4250,41,0.0052589490078389645,0.021704095997847617,0.003746309084817767,0.013303779996931553,0.0011580770369619131
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54176,169,4225,63,0.005258567980490625,0.021647540968842804,0.0037767450558021665,0.013163276948034763,0.0011800479842349887
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53240,166,4150,68,0.00532283796928823,0.02164945297408849,0.004566382966004312,0.013015589909628034,0.0011845671106129885
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53240,166,4150,33,0.005320884985849261,0.021621230989694595,0.0035508829168975353,0.013148828991688788,0.001224420964717865
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56584,176,4400,1141,0.005279266973957419,0.021711640059947968,0.0043124580988660455,0.013808683957904577,0.002505828975699842
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36640,114,2850,39,0.005215527955442667,0.021374669042415917,0.002617786987684667,0.009389425977133214,0.0010887569515034556
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33984,106,2650,61,0.005208424990996718,0.02133715304080397,0.0024903289740905166,0.008875524043105543,0.001089919009245932
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33984,106,2650,41,0.0052186730317771435,0.021353950025513768,0.002628176938742399,0.008853143081068993,0.0010697119869291782
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33984,106,2650,37,0.005242749000899494,0.02133320108987391,0.002552715945057571,0.008930728072300553,0.0010407469235360622
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33984,106,2650,208,0.005174982012249529,0.021364532061852515,0.0024362379917874932,0.008910890901461244,0.0012506600469350815
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29616,92,2300,51,0.0052342129638418555,0.021240637986920774,0.0023846511030569673,0.007853963994421065,0.0010455859592184424
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27288,85,2125,43,0.0051558660343289375,0.021365301916375756,0.0020450560841709375,0.007442262955009937,0.000994891976006329
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25104,78,1950,58,0.005268146051093936,0.021188872051425278,0.002516948967240751,0.00819165597204119,0.0009743019472807646
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21856,68,1700,37,0.005131138954311609,0.021224478958174586,0.0017195570981130004,0.0062893369467929006,0.000903830979950726
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64952,202,5050,3763,0.005220787948928773,0.02193790301680565,0.0043781709391623735,0.10341132094617933,0.005610947031527758
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25416,79,1975,16,0.005225245957262814,0.02120662701781839,0.001913891057483852,0.007034000009298325,0.0009174959268420935
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24792,77,1925,48,0.0051457269582897425,0.02133536501787603,0.0018591290572658181,0.006924445042386651,0.0009561690967530012
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20296,63,1575,28,0.0051486530574038625,0.021161700948141515,0.0016482340870425105,0.0059692669892683625,0.000861641950905323
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19984,62,1550,28,0.005129306111484766,0.021081962040625513,0.0014793470036238432,0.005955232074484229,0.0008687849622219801
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23544,73,1825,94,0.005133914994075894,0.021420245990157127,0.0017823649104684591,0.006591481971554458,0.0009926470229402184
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18624,58,1450,30,0.005171604920178652,0.021040683961473405,0.0018170499242842197,0.006290419027209282,0.0008409140864387155
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19672,61,1525,34,0.005116641987115145,0.02110327105037868,0.0017475889762863517,0.00587058300152421,0.0008591479854658246
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19984,62,1550,40,0.005060667986981571,0.021063918014988303,0.0016662280540913343,0.0059523070231080055,0.0008844650583341718
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19984,62,1550,23,0.005211659939959645,0.021076690987683833,0.0018006290774792433,0.0059524859534576535,0.0008488480234518647
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22480,70,1750,519,0.005133444094099104,0.021140931989066303,0.0017825650284066796,0.006409510970115662,0.0014763020444661379
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21232,66,1650,18,0.005062210955657065,0.02112954098265618,0.0017899989616125822,0.006220868090167642,0.0008799070492386818
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21544,67,1675,34,0.005113657098263502,0.02109698997810483,0.00207849801518023,0.006853622035123408,0.0009578119497746229
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21856,68,1700,21,0.005148341995663941,0.02114616404287517,0.001886810059659183,0.006257607019506395,0.0008884520502761006
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21544,67,1675,28,0.005125619005411863,0.021106036030687392,0.0021093469113111496,0.00680648407433182,0.0009201010689139366
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22792,71,1775,167,0.005108878016471863,0.02123402792494744,0.0019412720575928688,0.006498177070170641,0.0010761540615931153
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21232,66,1650,17,0.005170954042114317,0.021113910945132375,0.0019271259661763906,0.006218182970769703,0.000871540978550911
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21232,66,1650,30,0.005206731031648815,0.021146233077161014,0.0018817910458892584,0.006213454995304346,0.0008819900685921311
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21232,66,1650,20,0.005105632008053362,0.021149288048036397,0.0018827120075002313,0.006198636954650283,0.0008656999561935663
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21232,66,1650,21,0.00514535594265908,0.021125152008607984,0.0020452769240364432,0.0065633689519017935,0.0008748869877308607
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24168,75,1875,300,0.00512956699822098,0.021165977930650115,0.0018771119648590684,0.006742553901858628,0.0012419939739629626
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19672,61,1525,22,0.00511141202878207,0.021073163952678442,0.0016551570734009147,0.005841078003868461,0.0008554609958082438
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19672,61,1525,25,0.005108317942358553,0.02110485394950956,0.0016065159579738975,0.005849544075317681,0.0008530559716746211
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18624,58,1450,22,0.005083680967800319,0.021074087009765208,0.0018132730619981885,0.006354697979986668,0.0008347310358658433
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18312,57,1425,19,0.005135498009622097,0.021061476902104914,0.0017257890431210399,0.005639691022224724,0.00082858104724437
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25416,79,1975,457,0.0051538420375436544,0.02119514299556613,0.0023822870571166277,0.0074577119667083025,0.0014398540370166302
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17688,55,1375,27,0.005096744978800416,0.021047335932962596,0.0015125700738281012,0.005502054002135992,0.0008475859649479389
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18000,56,1400,19,0.005137511994689703,0.021056823898106813,0.0016108339186757803,0.005557126016356051,0.0008291010744869709
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17688,55,1375,30,0.005182495922781527,0.021065942011773586,0.0016159630613401532,0.00551283301319927,0.000876178964972496
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17376,54,1350,23,0.005119467037729919,0.021049181930720806,0.0016625000862404704,0.005387649056501687,0.000894604017958045
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20920,65,1625,397,0.005196972982957959,0.020966946030966938,0.0021650210255756974,0.008799673058092594,0.0013288159389048815
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18312,57,1425,12,0.0052010699873790145,0.020959613961167634,0.0014669150114059448,0.005628198967315257,0.0008139420533552766
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,18000,56,1400,18,0.005107866018079221,0.021152548026293516,0.0014902479015290737,0.005554792005568743,0.0008535170927643776
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,18000,56,1400,22,0.005156227038241923,0.021039291052147746,0.0015316250501200557,0.005549602094106376,0.0008351829601451755
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,18000,56,1400,24,0.005184598965570331,0.02102832100354135,0.001574736088514328,0.005569959990680218,0.0008311349665746093
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18312,57,1425,129,0.00514493603259325,0.0210516540100798,0.0016456389566883445,0.005666722077876329,0.0009723190451040864
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17376,54,1350,23,0.00512678106315434,0.021043729968369007,0.0015506420750170946,0.005404831958003342,0.0009192499564960599
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17064,53,1325,24,0.0050838110037148,0.02104645606596023,0.0016441959887742996,0.005323299905285239,0.0008087629685178399
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16752,52,1300,21,0.00508787902072072,0.02104302798397839,0.0014657719293609262,0.005313521018251777,0.0008103359723463655
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15816,49,1225,16,0.005183798028156161,0.021020065061748028,0.0015663609374314547,0.005112475017085671,0.0007809309754520655
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18624,58,1450,170,0.005116431973874569,0.021078495890833437,0.0016822369070723653,0.005684295087121427,0.0010140070226043463
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13224,41,1025,10,0.005084551987238228,0.020956988097168505,0.001318186055868864,0.004620795021764934,0.0007436410523951054
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,42,1050,35,0.00509255810175091,0.02096477209124714,0.0012835010420531034,0.004672902054153383,0.0007669940823689103
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13224,41,1025,19,0.0051162519957870245,0.020974881947040558,0.0013335449621081352,0.004651834024116397,0.0007406560471281409
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13224,41,1025,11,0.0051165519980713725,0.02095338108483702,0.001327503938227892,0.004611857933923602,0.0007445430383086205
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13224,41,1025,55,0.005048825056292117,0.020946928998455405,0.0012959950836375356,0.0045752390287816525,0.0007925829850137234
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12600,39,975,15,0.005098388064652681,0.020965474075637758,0.0012309129815548658,0.004462770069949329,0.0007321099983528256
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12288,38,950,17,0.005107937031425536,0.020958991022780538,0.0012127590598538518,0.0044002620270475745,0.0007311980007216334
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11976,37,925,18,0.00510561210103333,0.02092960593290627,0.0012138719903305173,0.004355438984930515,0.0007409460376948118
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11264,35,875,16,0.005143002024851739,0.020916482899338007,0.0011750479461625218,0.004275779007002711,0.0007062309887260199
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35704,111,2775,1871,0.0051135269459337,0.021458587027154863,0.002571190008893609,0.00940651900600642,0.0031973719596862793
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18312,57,1425,8,0.005213474039919674,0.021019155043177307,0.0017621769802644849,0.006320674903690815,0.0008108270121738315
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17688,55,1375,12,0.005052461987361312,0.021106087951920927,0.0018153860000893474,0.009341486031189561,0.00083056406583637
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17064,53,1325,12,0.005071097053587437,0.021018633036874235,0.0014361480716615915,0.00535329501144588,0.0007982440292835236
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16128,50,1250,12,0.00511649192776531,0.021022791042923927,0.0015675529139116406,0.005161717068403959,0.0007801799802109599
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17688,55,1375,51,0.005137171014212072,0.021048079011961818,0.0015912370290607214,0.005553959985263646,0.0008724819635972381
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13536,42,1050,13,0.005146899027749896,0.020925548975355923,0.0011953760404139757,0.004652434028685093,0.0007423789938911796
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13224,41,1025,11,0.005099550005979836,0.02096301002893597,0.0013278439873829484,0.004627989022992551,0.0007398440502583981
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12912,40,1000,7,0.005118355969898403,0.02096333890222013,0.0012805260485038161,0.004534563980996609,0.0007330119842663407
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13536,42,1050,13,0.005097256973385811,0.020993785932660103,0.001261889934539795,0.004683793056756258,0.0007543020183220506
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14784,46,1150,103,0.005102385999634862,0.02100465795956552,0.001473044976592064,0.0057149919448420405,0.0008792849257588387
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14160,44,1100,11,0.0051359490025788546,0.02097319799941033,0.0012968160444870591,0.004768170998431742,0.0007551229791715741
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14160,44,1100,19,0.005056740017607808,0.020973199047148228,0.0014167600311338902,0.00483523600269109,0.0007546419510617852
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14160,44,1100,10,0.005112756043672562,0.020945506053976715,0.0012946929782629013,0.004802925977855921,0.0007553530158475041
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14160,44,1100,6,0.005078010028228164,0.021039523067884147,0.0013963630190119147,0.004820408998057246,0.000764830969274044
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14784,46,1150,60,0.005168479052372277,0.020987153984606266,0.001311322906985879,0.004907360998913646,0.0008245629724115133
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13536,42,1050,9,0.005145236034877598,0.02107145299669355,0.0012625419767573476,0.004669185960665345,0.0007368989754468203
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13536,42,1050,6,0.005103267962113023,0.020986371906474233,0.0013575400225818157,0.004726052051410079,0.0007260990096256137
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13224,41,1025,18,0.005099670961499214,0.020958230015821755,0.0013087689876556396,0.004569429089315236,0.0007450240664184093
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12912,40,1000,9,0.005048665916547179,0.02089187689125538,0.0012853039661422372,0.004558227024972439,0.0007310271030291915
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14784,46,1150,155,0.00515308091416955,0.020988516975194216,0.0013391160173341632,0.004930505063384771,0.0009398580295965075
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10952,34,850,7,0.005095221917144954,0.020862682024016976,0.0009454688988626003,0.0041580089600756764,0.0006994589930400252
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12600,39,975,122,0.005112915067002177,0.020955073996447027,0.0012019179994240403,0.004482966964133084,0.0008680339669808745
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9704,30,750,3,0.0051185659831389785,0.021008235053159297,0.0010004420764744282,0.003916376968845725,0.0006742420373484492
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10016,31,775,5,0.005101574002765119,0.020922722993418574,0.0010312990052625537,0.003982639987953007,0.0006843500304967165
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12600,39,975,147,0.005060177994892001,0.020945376018062234,0.001274934969842434,0.004557747044600546,0.0009095310233533382
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10640,33,825,4,0.005130607984028757,0.020921180956065655,0.0011423269752413034,0.004167537088505924,0.0007011019624769688
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10640,33,825,8,0.005142810987308621,0.02107147208880633,0.001070361933670938,0.004071527975611389,0.000697916024364531
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10640,33,825,8,0.0050952930469065905,0.02098815597128123,0.001108895055949688,0.004171894979663193,0.0006931369425728917
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10640,33,825,7,0.005074794986285269,0.020952309016138315,0.0010941469809040427,0.004098569042980671,0.000696823000907898
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12288,38,950,115,0.005064635071903467,0.020935317035764456,0.0012480149744078517,0.004515859065577388,0.0008599390275776386
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11664,36,900,5,0.005080776056274772,0.020937943016178906,0.001090480014681816,0.004282941925339401,0.0007191459881141782
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.005078891990706325,0.020934756030328572,0.0012122179614380002,0.005001006065867841,0.0007073639426380396
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.005178538034670055,0.0209469529800117,0.0011973700020462275,0.004359656013548374,0.000706101069226861
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.0050441669300198555,0.020835991017520428,0.0011728950776159763,0.004349858034402132,0.0007067620754241943
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.005144024034962058,0.020936949993483722,0.0012120569590479136,0.004347753943875432,0.0007494819583371282
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.005104108946397901,0.02091356599703431,0.0011916090734302998,0.00432688498403877,0.0007126329001039267
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.005116992979310453,0.020953341969288886,0.001133369980379939,0.004231306025758386,0.0006957820151001215
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.0050668190233409405,0.02092794398777187,0.0011081029660999775,0.004123143968172371,0.0006952310213819146
