index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62200,194,4850,145,0.005322927958332002,0.022025374928489327,0.004154763068072498,0.014878634014166892,0.0013116539921611547
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56272,175,4375,77,0.00528356502763927,0.021969467983581126,0.0037270719185471535,0.013931973953731358,0.001209674053825438
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68072,212,5300,942,0.00545963307376951,0.02209854102693498,0.005087667959742248,0.016664986964315176,0.0022804959444329143
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56272,175,4375,70,0.005304513033479452,0.021959842066280544,0.003733724937774241,0.013607576955109835,0.0012472040252760053
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55960,174,4350,150,0.0053582730470225215,0.021916128927841783,0.0037042798940092325,0.013354933937080204,0.0013396759750321507
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54488,170,4250,78,0.0052663220558315516,0.021990537992678583,0.003687929012812674,0.013148778933100402,0.0012089619413018227
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54488,170,4250,50,0.005341983982361853,0.021885341964662075,0.004318778985179961,0.013427468948066235,0.001174287055619061
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55112,172,4300,429,0.005313229979947209,0.021856126957572997,0.0036337579367682338,0.013312795897945762,0.001616243040189147
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53552,167,4175,102,0.005419127992354333,0.02194534393493086,0.004602320026606321,0.012908358010463417,0.001224511070176959
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51368,160,4000,79,0.005231196992099285,0.021820269990712404,0.00623015605378896,0.013473003986291587,0.0011844760738313198
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51992,162,4050,75,0.005316065973602235,0.021830028970725834,0.0034460769966244698,0.012939266045577824,0.0012249619467183948
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51680,161,4025,61,0.005392498103901744,0.021846541087143123,0.003414117032662034,0.01246550993528217,0.0011651900131255388
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68072,212,5300,1398,0.005358594004064798,0.022119470057077706,0.004525244934484363,0.01624725596047938,0.0028223199769854546
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54800,171,4275,66,0.005254079005680978,0.0218711260240525,0.0036774399923160672,0.013244146015495062,0.0011906269937753677
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52616,164,4100,68,0.0055101290345191956,0.02187250799033791,0.003507050103507936,0.10024923295713961,0.00122835801448673
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51056,159,3975,64,0.005319391028024256,0.02202946098987013,0.003359084017574787,0.012391801923513412,0.001173304975964129
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49496,154,3850,57,0.00538317090831697,0.02184360194951296,0.003361077979207039,0.012025016942061484,0.0011901760008186102
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75848,236,5900,1117,0.005356000037863851,0.022388853947632015,0.005104679963551462,0.018301698029972613,0.0025215670466423035
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56584,176,4400,69,0.005413076956756413,0.021877247956581414,0.003914622939191759,0.013483815011568367,0.0012305619893595576
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56584,176,4400,71,0.0052973899291828275,0.021942921099253,0.003744055051356554,0.013827868970111012,0.001251331064850092
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56584,176,4400,55,0.005281750927679241,0.02195695589762181,0.0037015440175309777,0.013459979905746877,0.0012188900727778673
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55960,174,4350,47,0.005356941954232752,0.021937510930001736,0.0037590619176626205,0.013423001044429839,0.0011682650074362755
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60952,190,4750,950,0.005275038070976734,0.021970813046209514,0.0040970040718093514,0.014601044938899577,0.002313227974809706
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54800,171,4275,46,0.005306396982632577,0.02181254595052451,0.003732442040927708,0.013580496073700488,0.0011654910631477833
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55112,172,4300,61,0.005307138082571328,0.021899449988268316,0.0036501780850812793,0.013377346098423004,0.0012113460106775165
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55112,172,4300,49,0.005349116981960833,0.021897605038248003,0.003685695002786815,0.013306472916156054,0.0012086210772395134
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55112,172,4300,56,0.00527396600227803,0.021879582083784044,0.003735469072125852,0.013281075982376933,0.0011762100039049983
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55960,174,4350,294,0.0053365640342235565,0.02184653899166733,0.003729867981746793,0.013787343050353229,0.001467674970626831
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54488,170,4250,41,0.005331655032932758,0.021900922060012817,0.003607979044318199,0.013239937950856984,0.00115219596773386
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54176,169,4225,63,0.005309684085659683,0.02189324703067541,0.005247566965408623,0.015566440997645259,0.0011897560907527804
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53240,166,4150,68,0.005382389994338155,0.022050641011446714,0.00499802001286298,0.013482081005349755,0.0011903269914910197
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53240,166,4150,33,0.00525673502124846,0.02183747198432684,0.003548900014720857,0.013185646967031062,0.001146484981290996
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56584,176,4400,1141,0.005398410023190081,0.021891482989303768,0.0040296390652656555,0.013590906048193574,0.00245452206581831
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36640,114,2850,39,0.0052934830309823155,0.021545717027038336,0.0026638329727575183,0.009433266939595342,0.0010738089913502336
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33984,106,2650,61,0.005282482015900314,0.021632798947393894,0.002396172028966248,0.00890662195160985,0.0010718549601733685
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33984,106,2650,41,0.0052331609185785055,0.021595912985503674,0.0025208350270986557,0.008972454001195729,0.0010638900566846132
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33984,106,2650,37,0.005243510007858276,0.021350312046706676,0.002434103051200509,0.008927742019295692,0.0010417590383440256
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33984,106,2650,208,0.005323609919287264,0.021492745028808713,0.002599093015305698,0.008913455996662378,0.0012425549793988466
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29616,92,2300,51,0.005241696024313569,0.021534385974518955,0.002171793021261692,0.00787821807898581,0.0010156900389119983
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27288,85,2125,43,0.0052655310137197375,0.021353975986130536,0.002104226965457201,0.007403630996122956,0.0010071949800476432
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25104,78,1950,58,0.00524311896879226,0.021459346055053174,0.0023650750517845154,0.007221478968858719,0.0009851129725575447
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21856,68,1700,37,0.005234902957454324,0.021275361999869347,0.0019491059938445687,0.006282813032157719,0.0009074379922822118
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64952,202,5050,3763,0.005246274988166988,0.022100674104876816,0.004357752972282469,0.10308700101450086,0.005576321971602738
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25416,79,1975,16,0.005192573997192085,0.021325707086361945,0.0018896750407293439,0.0070146420039236546,0.0009206029353663325
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24792,77,1925,48,0.005187364062294364,0.02130777307320386,0.001804595929570496,0.006835877080447972,0.0009731700411066413
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20296,63,1575,28,0.005190269905142486,0.021256966050714254,0.0018232909496873617,0.005957606015726924,0.0008993729716166854
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19984,62,1550,28,0.005140676978044212,0.021362424013204873,0.0015584960347041488,0.005950512015260756,0.000901886960491538
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23544,73,1825,94,0.005201881984248757,0.021311410004273057,0.001869336934760213,0.006604303955100477,0.0009943899931386113
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18624,58,1450,30,0.005197913036681712,0.021221147035248578,0.0016428829403594136,0.005620885989628732,0.0008641369640827179
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19672,61,1525,34,0.005264608887955546,0.021280040964484215,0.0016232470516115427,0.005870942957699299,0.0009007850894704461
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19984,62,1550,40,0.005199767998419702,0.021368963993154466,0.0017313690623268485,0.005890019005164504,0.0009201419306918979
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19984,62,1550,23,0.005186352995224297,0.0212703529978171,0.001833990914747119,0.005955250933766365,0.000908910995349288
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22480,70,1750,519,0.005292409914545715,0.021303665009327233,0.0019413509871810675,0.0064099709270522,0.0014818919589743018
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21232,66,1650,18,0.005176965030841529,0.021399823017418385,0.0017984540900215507,0.006149415043182671,0.00088211998809129
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21544,67,1675,34,0.00521515600848943,0.021264460985548794,0.0015550489770248532,0.006251834915019572,0.0009126369841396809
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21856,68,1700,21,0.005308861960656941,0.021288075018674135,0.0015695360489189625,0.006307280040346086,0.0008984609739854932
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21544,67,1675,28,0.005212181014940143,0.021211602026596665,0.001755493925884366,0.006332727032713592,0.0009779699612408876
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22792,71,1775,167,0.005180360982194543,0.0211940590525046,0.002037200960330665,0.006489981082268059,0.001081152935512364
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21232,66,1650,17,0.005224494030699134,0.02126687695272267,0.0017372999573126435,0.006179790012538433,0.0008706689113751054
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21232,66,1650,30,0.005145124974660575,0.021312779048457742,0.0017131050117313862,0.006179440999403596,0.000882641994394362
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21232,66,1650,20,0.005199889070354402,0.021230198093689978,0.002050115028396249,0.006676721037365496,0.0008981910068541765
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21232,66,1650,21,0.005198145052418113,0.021275984006933868,0.0017512759659439325,0.006155424052849412,0.0009090499952435493
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24168,75,1875,300,0.0052100870525464416,0.021374614094384015,0.0018339009257033467,0.006718699005432427,0.0012662389781326056
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19672,61,1525,22,0.005187344970181584,0.021352757001295686,0.0015516530256718397,0.005867938045412302,0.0008573440136387944
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19672,61,1525,25,0.005228311056271195,0.021247760043479502,0.001654505031183362,0.00590195192489773,0.000861161039210856
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18624,58,1450,22,0.005301597993820906,0.021226051030680537,0.0017182240262627602,0.005723154987208545,0.0008847550489008427
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18312,57,1425,19,0.0052300930256024,0.021295909071341157,0.0017579990671947598,0.006215538014657795,0.0008436989737674594
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25416,79,1975,457,0.0051357169868424535,0.021340072969906032,0.0019124280661344528,0.007003150996752083,0.001439012004993856
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17688,55,1375,27,0.0052238720236346126,0.021208858001045883,0.0016763060120865703,0.005736220977269113,0.0008582159643992782
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18000,56,1400,19,0.005239902995526791,0.021214245003648102,0.0017208490753546357,0.0059008890530094504,0.0008433869807049632
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17688,55,1375,30,0.005179379950277507,0.021256956970319152,0.0017045990098267794,0.005950673017650843,0.0008471549954265356
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17376,54,1350,23,0.005221778992563486,0.021171047003008425,0.0014483999693766236,0.0053991100285202265,0.0009348690509796143
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20920,65,1625,397,0.005178929073736072,0.0212824639165774,0.0016981370281428099,0.006083109998144209,0.0013466289965435863
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18312,57,1425,12,0.0051706330850720406,0.021209680009633303,0.0017023941036313772,0.005629480932839215,0.0008369660936295986
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,18000,56,1400,18,0.0051419989904388785,0.02118345908820629,0.0016684309812262654,0.0055673649767413735,0.0008343709632754326
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,18000,56,1400,22,0.005180971929803491,0.021279911044985056,0.0016111839795485139,0.005618229974061251,0.0008382180240005255
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,18000,56,1400,24,0.005187795031815767,0.021212580963037908,0.0015722409589216113,0.00555382005404681,0.0008395309560000896
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18312,57,1425,129,0.005361901014111936,0.02124543592799455,0.0017492730403319001,0.005942107061855495,0.0009673490421846509
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17376,54,1350,23,0.005198786035180092,0.021215088083408773,0.0016713370569050312,0.005540274898521602,0.000929799978621304
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17064,53,1325,24,0.0051973729860037565,0.021176697104237974,0.0019833300029858947,0.008166377083398402,0.0008420550730079412
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16752,52,1300,21,0.005279306089505553,0.021031253971159458,0.0014764020452275872,0.005290027009323239,0.000806679017841816
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15816,49,1225,16,0.005181182990781963,0.02116775093600154,0.0015407419996336102,0.0051221310859546065,0.0007971409941092134
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18624,58,1450,170,0.0051914219511672854,0.02121647004969418,0.001826017047278583,0.006295488099567592,0.0010594120249152184
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13224,41,1025,10,0.005173076991923153,0.02108822006266564,0.001345706987194717,0.005746711045503616,0.0007336830021813512
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,42,1050,35,0.005163038964383304,0.02124401298351586,0.0011004890548065305,0.004659436992369592,0.0008220880990847945
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13224,41,1025,19,0.0052069410448893905,0.021169004030525684,0.0011908779852092266,0.004606057074852288,0.0007650610059499741
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13224,41,1025,11,0.005143631948158145,0.02125184703618288,0.0013060430064797401,0.004648686968721449,0.0007427490781992674
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13224,41,1025,55,0.005195189034566283,0.02121352800168097,0.0012056150007992983,0.00459714001044631,0.0007944960379973054
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12600,39,975,15,0.005154140992090106,0.021146579063497484,0.0010746610350906849,0.0044833580031991005,0.00075123505666852
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12288,38,950,17,0.005149534088559449,0.02110599505249411,0.0012244409881532192,0.005966221098788083,0.0010083960369229317
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11976,37,925,18,0.005203765002079308,0.021101766964420676,0.0012008559424430132,0.004378821002319455,0.0007297450210899115
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11264,35,875,16,0.005116872955113649,0.021101195947267115,0.001151634962297976,0.004261552006937563,0.000722230994142592
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35704,111,2775,1871,0.0052661210065707564,0.02154739899560809,0.0041994559578597546,0.013823661021888256,0.0031938349129632115
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18312,57,1425,8,0.005184869049116969,0.021269117947667837,0.0014611430233344436,0.005571632995270193,0.0008498799288645387
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17688,55,1375,12,0.005193807068280876,0.021215018001385033,0.0014612040249630809,0.005486623966135085,0.0008203249890357256
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17064,53,1325,12,0.005164743051864207,0.021168250939808786,0.0016124460380524397,0.005955171072855592,0.0008116189856082201
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16128,50,1250,12,0.005174070014618337,0.021181996911764145,0.0015419150004163384,0.005160092026926577,0.0007956079207360744
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17688,55,1375,51,0.00523134705144912,0.021187157020904124,0.0015303130494430661,0.005510137067176402,0.0008682539919391274
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13536,42,1050,13,0.005133864004164934,0.021127815009094775,0.0011006989516317844,0.004645540961064398,0.0007412669947370887
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13224,41,1025,11,0.005182955996133387,0.021107184002175927,0.0012214150046929717,0.004565141047351062,0.0007460459601134062
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12912,40,1000,7,0.005174921010620892,0.02109105803538114,0.0011573249939829111,0.004516048007644713,0.000732579967007041
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13536,42,1050,13,0.005140715977177024,0.02125453297048807,0.0013551549054682255,0.005387068027630448,0.0007402650080621243
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14784,46,1150,103,0.005159452906809747,0.021199677023105323,0.0013217829400673509,0.004878327017650008,0.0009193499572575092
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14160,44,1100,11,0.005194318015128374,0.021113116992637515,0.0013163930270820856,0.0047951010055840015,0.000765952980145812
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14160,44,1100,19,0.005168188945390284,0.02113450993783772,0.001386652933433652,0.0047898199409246445,0.000792002072557807
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14160,44,1100,10,0.0051727170357480645,0.021112688933499157,0.0014306559460237622,0.0048153180396184325,0.0007968399440869689
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14160,44,1100,6,0.0051838570507243276,0.021159904077649117,0.001395710976794362,0.004851998062804341,0.0008022109977900982
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14784,46,1150,60,0.005196501966565847,0.021103790029883385,0.0013009540271013975,0.004954358912073076,0.0008517829701304436
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13536,42,1050,9,0.005206048954278231,0.021104841958731413,0.0013408689992502332,0.005047293030656874,0.0007807909278199077
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13536,42,1050,6,0.005202382919378579,0.021069956943392754,0.0012523529585450888,0.004627126967534423,0.0007376300636678934
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13224,41,1025,18,0.005147590069100261,0.021121033933013678,0.001149649964645505,0.004574646940454841,0.0007488810224458575
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12912,40,1000,9,0.00523278908804059,0.021162101067602634,0.0012277370551601052,0.0045161989983171225,0.000779928988777101
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14784,46,1150,155,0.00527077994775027,0.021131721907295287,0.001493985066190362,0.004921057028695941,0.0009552680421620607
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10952,34,850,7,0.005156586994417012,0.02121355605777353,0.0011471060570329428,0.004235664033330977,0.0008250430691987276
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12600,39,975,122,0.005209145019762218,0.02109857799950987,0.001290634972974658,0.0044871949357911944,0.0009112749248743057
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9704,30,750,3,0.005175482016056776,0.021161750075407326,0.0010050999699160457,0.003929370082914829,0.0006775470683351159
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10016,31,775,5,0.005190349067561328,0.02119447709992528,0.001052179024554789,0.004101002938114107,0.0006937279831618071
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12600,39,975,147,0.005179298925213516,0.021229607053101063,0.0011810889700427651,0.004438762902282178,0.0009116550209000707
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10640,33,825,4,0.005232569063082337,0.02113224391359836,0.0011073120404034853,0.00417941901832819,0.0007005310617387295
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10640,33,825,8,0.005175892962142825,0.02104897692333907,0.0011006789281964302,0.004099229001440108,0.0007160190725699067
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10640,33,825,8,0.005188085953705013,0.021044199005700648,0.0011036950163543224,0.004856755957007408,0.0007011110428720713
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10640,33,825,7,0.005284625920467079,0.021060419036075473,0.0010859619360417128,0.004089158959686756,0.0007014520233497024
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12288,38,950,115,0.005254199029877782,0.02107616898138076,0.0012301610549911857,0.004428363987244666,0.0008509019389748573
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11664,36,900,5,0.0051469780737534165,0.021070849965326488,0.001162694999948144,0.004251223057508469,0.0007040569325909019
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.005270730005577207,0.021105461986735463,0.001169307972304523,0.004266682895831764,0.0007167010335251689
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.005116231041029096,0.021069567068479955,0.0011915289796888828,0.004300986067391932,0.0007041469216346741
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.0051946379244327545,0.020991691038943827,0.001215434051118791,0.0051586710615083575,0.0007118419744074345
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.005196711979806423,0.021075367112644017,0.0012210740242153406,0.004414689028635621,0.0007377510191872716
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.005168258910998702,0.02101209806278348,0.0011611719382926822,0.004603752982802689,0.000700421049259603
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.005190209019929171,0.02114858606364578,0.0011152960360050201,0.00416778598446399,0.000709526939317584
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.005193465040065348,0.021037174970842898,0.0011393610620871186,0.0042884229915216565,0.0006953210104256868
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.0052125019719824195,0.021061412058770657,0.0010835869470611215,0.004070634953677654,0.0006973040290176868
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.005202951957471669,0.021101685939356685,0.0012512810062617064,0.005173316923901439,0.000840752967633307
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.005158039974048734,0.02117410092614591,0.0012228779960423708,0.00428272201679647,0.0007174920756369829
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.005219222977757454,0.021094880998134613,0.001220392994582653,0.004336333018727601,0.0008608599891886115
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,11976,37,925,6,0.005115611013025045,0.021040905034169555,0.0012208039406687021,0.0051035069627687335,0.000723914010450244
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,11976,37,925,6,0.0051533610094338655,0.021319132996723056,0.0012515109265223145,0.004333095974288881,0.0007198570528998971
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,12288,38,950,53,0.005150504992343485,0.021103327977471054,0.0012572319246828556,0.004395653959363699,0.0007812220137566328
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,11664,36,900,7,0.005105983000248671,0.021147091989405453,0.001532756956294179,0.007353838067501783,0.0010478600161150098
