index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,74312,232,5800,557,0.0052227870328351855,0.42556766397319734,0.008834961918182671,0.02142501901835203,0.0019226949661970139
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,63136,197,4925,134,0.005347820930182934,0.4274264289997518,0.00752663507591933,0.017176624038256705,0.0013250079937279224
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,57208,178,4450,156,0.0052661290392279625,0.38899642799515277,0.006850142031908035,0.016408697003498673,0.0013376619899645448
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,46488,145,3625,162,0.0052543660858646035,0.3128023740136996,0.005603960016742349,0.013539631967432797,0.0013358989963307977
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,27912,87,2175,77,0.00527062697801739,0.1785257839364931,0.002425365964882076,0.011386234080418944,0.0010984039399772882
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,127792,399,9975,7845,0.005338502931408584,0.9265008810907602,0.012307027005590498,0.035189060028642416,0.010803944896906614
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,107728,336,8400,102,0.005067115998826921,0.7292401669546962,0.010419436963275075,0.029741332051344216,0.0013683791039511561
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,104920,327,8175,121,0.005174227058887482,0.7255261040991172,0.011428692960180342,0.02829859300982207,0.0014219089644029737
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,99616,310,7750,95,0.005208140006288886,0.685837319935672,0.011543137952685356,0.028388331062160432,0.0013989770086482167
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,94888,296,7400,92,0.005280555924400687,0.6525771880988032,0.010672930045984685,0.11342194699682295,0.001388906966894865
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,93016,290,7250,385,0.005184244946576655,0.55457038001623,0.010011382051743567,0.025007177027873695,0.0017241849564015865
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,73064,228,5700,121,0.005240791942924261,0.49605661700479686,0.008829403086565435,0.019816972082480788,0.001344964955933392
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,68072,212,5300,79,0.0052100030006840825,0.46585055894684047,0.008209513034671545,0.018580719945020974,0.0012793230125680566
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62200,194,4850,145,0.0052889109356328845,0.42445091297850013,0.007604651967994869,0.018980918917804956,0.0013492730213329196
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56272,175,4375,77,0.005276868934743106,0.3798281530616805,0.005869637010619044,0.017025560955516994,0.0012439560377970338
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68072,212,5300,942,0.005363249918445945,0.47231267392635345,0.00809727399609983,0.01879799598827958,0.0023848999990150332
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56272,175,4375,70,0.005234490032307804,0.3782374890288338,0.006744301994331181,0.016318388050422072,0.0012296789791435003
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55960,174,4350,150,0.005247454042546451,0.3814223239896819,0.006696603028103709,0.01725683396216482,0.0013558159116655588
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54488,170,4250,78,0.00534746004268527,0.37083500309381634,0.006719095981679857,0.01520934491418302,0.0012330460594967008
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54488,170,4250,50,0.005329497973434627,0.37299971596803516,0.006598099949769676,0.015269257011823356,0.0011972900247201324
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55112,172,4300,429,0.005291986977681518,0.37818592600524426,0.006693638046272099,0.015095612034201622,0.0017197959823533893
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53552,167,4175,102,0.005246040062047541,0.36588005803059787,0.006459580967202783,0.016088378033600748,0.0012627220712602139
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51368,160,4000,79,0.005253163981251419,0.34874186501838267,0.00637462199665606,0.01694523193873465,0.0012257619528099895
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51992,162,4050,75,0.005429835058748722,0.3529960240703076,0.00627493392676115,0.015014159958809614,0.0012334859929978848
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51680,161,4025,61,0.005266609019599855,0.35289379104506224,0.006201177951879799,0.017180360038764775,0.0012064960319548845
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68072,212,5300,1398,0.005400951020419598,0.4719950610306114,0.007153428043238819,0.01831430196762085,0.0029379850020632148
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54800,171,4275,66,0.005216776044107974,0.36999790789559484,0.006770011968910694,0.014457056997343898,0.0012212739093229175
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52616,164,4100,68,0.005220863968133926,0.35972701292485,0.006372596020810306,0.10252054093871266,0.0011955859372392297
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51056,159,3975,64,0.005189044983126223,0.2603054540231824,0.006156333955004811,0.01583848102018237,0.0012088899966329336
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49496,154,3850,57,0.005266048014163971,0.3353766849031672,0.006149690016172826,0.014591858023777604,0.0011890940368175507
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75848,236,5900,1117,0.00533706194255501,0.5311822890071198,0.008965607965365052,0.019420781056396663,0.002574314014054835
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56584,176,4400,69,0.005167555063962936,0.37900141603313386,0.00702994700986892,0.01588061999063939,0.0012342790141701698
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56584,176,4400,71,0.00526547699701041,0.386713751940988,0.0067763029364869,0.01698997407220304,0.0012384060537442565
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56584,176,4400,55,0.005460461950860918,0.3855822940822691,0.006784709054045379,0.015278883976861835,0.0012079490115866065
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55960,174,4350,47,0.005283019971102476,0.3824048120295629,0.006779027986340225,0.016638586996123195,0.0012028299970552325
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60952,190,4750,950,0.005274794064462185,0.4189779369626194,0.006934780045412481,0.018069932935759425,0.002420246019028127
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54800,171,4275,46,0.005268473061732948,0.371202111011371,0.006602848065085709,0.015701223979704082,0.0011959560215473175
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55112,172,4300,61,0.005287619074806571,0.3777646740199998,0.006591768004000187,0.014822489931248128,0.0012133090058341622
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55112,172,4300,49,0.005256040021777153,0.37859485601074994,0.006706001004204154,0.01641271496191621,0.001205414067953825
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55112,172,4300,56,0.0053543540416285396,0.37682461098302156,0.0067924229661002755,0.01615595503244549,0.0012115460122004151
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55960,174,4350,294,0.005283221020363271,0.38158897997345775,0.006668891990557313,0.017481493996456265,0.0015258140629157424
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54488,170,4250,41,0.005248815985396504,0.37061806698329747,0.006528539001010358,0.015114327077753842,0.0011904570274055004
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54176,169,4225,63,0.005256891017779708,0.3711221100529656,0.006561861955560744,0.016130107105709612,0.001226794091053307
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53240,166,4150,68,0.005304991966113448,0.3631529560079798,0.006579375010915101,0.014775824965909123,0.0012244300451129675
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53240,166,4150,33,0.005262542050331831,0.36464326304849237,0.006363902008160949,0.015501471003517509,0.0011759490007534623
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56584,176,4400,1141,0.005273091956041753,0.3878489740891382,0.006828940939158201,0.017829585005529225,0.0026076060021296144
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36640,114,2850,39,0.005180838983505964,0.23576760606374592,0.004556259955279529,0.011875960044562817,0.0011107480386272073
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33984,106,2650,61,0.005240901024080813,0.22719112399499863,0.004229800077155232,0.011421600938774645,0.0011536480160430074
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33984,106,2650,41,0.005249066976830363,0.2279194330330938,0.003272530040703714,0.012336401967331767,0.0010888460092246532
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33984,106,2650,37,0.005282850004732609,0.22833499999251217,0.004158146097324789,0.011765975039452314,0.0011246741050854325
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33984,106,2650,208,0.005221483996137977,0.22776543896179646,0.004176269983872771,0.012645620037801564,0.0013362190220505
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29616,92,2300,51,0.005272409995086491,0.193362588994205,0.0036491849459707737,0.011777926934882998,0.0010961299994960427
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27288,85,2125,43,0.0052813979564234614,0.17884930700529367,0.0024092160165309906,0.007833800977095962,0.0010279429843649268
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25104,78,1950,58,0.005282820085994899,0.16794197401031852,0.0021388790337368846,0.007248364039696753,0.0010024650255218148
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21856,68,1700,37,0.005107452045194805,0.14535016799345613,0.002082203980535269,0.006540581933222711,0.0009327039588242769
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64952,202,5050,3763,0.005156664061360061,0.46498144301585853,0.00784749595914036,0.10430324904154986,0.005704537965357304
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25416,79,1975,16,0.005036839982494712,0.06208110100124031,0.0019689530599862337,0.007032662979327142,0.0009622300276532769
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24792,77,1925,48,0.005069701001048088,0.1668021419318393,0.0020021439995616674,0.010684853070415556,0.0009859839919954538
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20296,63,1575,28,0.005172573961317539,0.1301942910067737,0.0018393000354990363,0.006123971892520785,0.0009232170414179564
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19984,62,1550,28,0.0051157670095562935,0.13242645899299532,0.0018365539144724607,0.009676857967860997,0.000894793076440692
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23544,73,1825,94,0.005102333030663431,0.15553168102633208,0.002917606965638697,0.011001145001500845,0.0010333929676562548
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18624,58,1450,30,0.005154929938726127,0.11683342698961496,0.001438079052604735,0.009306394960731268,0.0010223619174212217
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19672,61,1525,34,0.005167875089682639,0.12735930504277349,0.0025193420005962253,0.008762566954828799,0.0009047319181263447
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19984,62,1550,40,0.005138790002092719,0.12897529592737556,0.0025347800692543387,0.009281679056584835,0.0009206220274791121
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19984,62,1550,23,0.005227545974776149,0.1283199299359694,0.0025485859951004386,0.009778336971066892,0.000896657002158463
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22480,70,1750,519,0.005146424984559417,0.1470738819334656,0.0026202710578218102,0.009327012929134071,0.0015933699905872345
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21232,66,1650,18,0.005157134961336851,0.13722925900947303,0.0026795510202646255,0.010052992030978203,0.000925100059248507
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21544,67,1675,34,0.005177292972803116,0.13927379599772394,0.0026942589320242405,0.01046220597345382,0.0009489449439570308
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21856,68,1700,21,0.005198472063057125,0.14158886496443301,0.001874985988251865,0.010093817953020334,0.0009325649589300156
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21544,67,1675,28,0.005211635958403349,0.14003224205225706,0.0019017759477719665,0.010048512951470912,0.0009364619618281722
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22792,71,1775,167,0.005209613009355962,0.14973941899370402,0.002836946048773825,0.010079541010782123,0.0011766200186684728
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21232,66,1650,17,0.0053040399216115475,0.13638400193303823,0.0019081589998677373,0.009886199026368558,0.0009203410008922219
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21232,66,1650,30,0.00525375606957823,0.1378953269449994,0.0025221171090379357,0.009031450026668608,0.0009611580753698945
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21232,66,1650,20,0.005238866899162531,0.138340259087272,0.002059020916931331,0.009953655069693923,0.0009766659932211041
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21232,66,1650,21,0.005164659000001848,0.13770434993784875,0.0019816559506580234,0.009984020958654583,0.0009248399874195457
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24168,75,1875,300,0.005293210037052631,0.15925225999671966,0.002927594934590161,0.009397714980877936,0.001332191051915288
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19672,61,1525,22,0.0053055130410939455,0.12499540799763054,0.0017161690630018711,0.009207749972119927,0.0013511569704860449
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19672,61,1525,25,0.005218189093284309,0.126737745013088,0.00251488306093961,0.009711563005112112,0.0009083789773285389
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18624,58,1450,22,0.005249887937679887,0.11881954094860703,0.0023833770537748933,0.010283413110300899,0.0011184320319443941
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18312,57,1425,19,0.005229340051300824,0.115474154939875,0.002085470943711698,0.008818662958219647,0.0008922789711505175
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25416,79,1975,457,0.005277190008200705,0.1701451720437035,0.0031570849241688848,0.009849941008724272,0.0015402899589389563
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17688,55,1375,27,0.005261830985546112,0.10924847598653287,0.0022425740025937557,0.009606183972209692,0.0008907059673219919
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18000,56,1400,19,0.005269655026495457,0.11367767094634473,0.0016416000435128808,0.0091341930674389,0.0010383420158177614
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17688,55,1375,30,0.005208119982853532,0.11259185895323753,0.0015851149801164865,0.008465312072075903,0.00150755001232028
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17376,54,1350,23,0.005336579983122647,0.11042456002905965,0.001580656971782446,0.008206737926229835,0.0015850140480324626
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20920,65,1625,397,0.00546922895591706,0.1369938460411504,0.0021973189432173967,0.00955503003206104,0.0014324390795081854
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18312,57,1425,12,0.00523275590967387,0.11614981992170215,0.0017981930868700147,0.00940321502275765,0.0008676229044795036
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,18000,56,1400,18,0.0052676519844681025,0.11454990901984274,0.002288438961841166,0.008716290001757443,0.001174135017208755
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,18000,56,1400,22,0.005381924915127456,0.11405828909482807,0.002091342001222074,0.010145063046365976,0.0011677140137180686
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,18000,56,1400,24,0.005242354003712535,0.11325612710788846,0.002279613050632179,0.008544189971871674,0.0012015670072287321
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18312,57,1425,129,0.00630164600443095,0.1161348739406094,0.001700269989669323,0.005891025997698307,0.0010444630170240998
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17376,54,1350,23,0.005157646024599671,0.11352685396559536,0.0021217380417510867,0.009800710016861558,0.0011873800540342927
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17064,53,1325,24,0.005201627966016531,0.10683318600058556,0.0016733999364078045,0.009359935065731406,0.0008769000414758921
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16752,52,1300,21,0.005192050011828542,0.10578629898373038,0.00212469301186502,0.009462897083722055,0.0008680530590936542
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15816,49,1225,16,0.005185196991078556,0.0979354219743982,0.0015420439885929227,0.008039274951443076,0.0014283510390669107
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18624,58,1450,170,0.00520239002071321,0.12106841197237372,0.0022986389230936766,0.010307206073775887,0.001104815979488194
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13224,41,1025,10,0.005177714047022164,0.07810032996349037,0.0010976920602843165,0.007015631068497896,0.0013384430203586817
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,42,1050,35,0.005832227063365281,0.0839289219584316,0.0011793760349974036,0.006924019078724086,0.0014042260590940714
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13224,41,1025,19,0.005888032028451562,0.08160335198044777,0.0012742429971694946,0.00807634403463453,0.0010699910344555974
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13224,41,1025,11,0.005110587924718857,0.08149710902944207,0.001347591052763164,0.006298830965533853,0.001359121990390122
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13224,41,1025,55,0.0064994050189852715,0.08147566800471395,0.001295643043704331,0.007806338951922953,0.0013100099749863148
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12600,39,975,15,0.005128070944920182,0.07642063999082893,0.001298517920076847,0.007954985951073468,0.0009961429750546813
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12288,38,950,17,0.005068819038569927,0.07443775306455791,0.0012655070750042796,0.0065253619104623795,0.0013312590308487415
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11976,37,925,18,0.005976335960440338,0.07233217405155301,0.0012268349528312683,0.006354634067974985,0.0013219219399616122
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11264,35,875,16,0.006133530987426639,0.067355927079916,0.0013149090809747577,0.0074807810597121716,0.0008471750188618898
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35704,111,2775,1871,0.005107430974021554,0.24835220002569258,0.004249778110533953,0.013130437000654638,0.0034743669675663114
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18312,57,1425,8,0.005179866915568709,0.10744266491383314,0.0017697589937597513,0.005831536022014916,0.000838247942738235
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17688,55,1375,12,0.005152555997483432,0.11617840698454529,0.0016575190238654613,0.005708744982257485,0.0008514421060681343
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17064,53,1325,12,0.0051246939692646265,0.11158776504453272,0.0016571090091019869,0.005896206945180893,0.0008480260148644447
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16128,50,1250,12,0.005083397030830383,0.10447084193583578,0.0015628529945388436,0.006063819979317486,0.0008060469990596175
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17688,55,1375,51,0.005044323974289,0.11605354805942625,0.0020940860267728567,0.008400539983995259,0.0008969070622697473
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13536,42,1050,13,0.005077926907688379,0.08283598895650357,0.0012757559306919575,0.004700610996223986,0.0007589689921587706
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13224,41,1025,11,0.0049752440536394715,0.08532484993338585,0.0013270409544929862,0.005439452943392098,0.0007713030790910125
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12912,40,1000,7,0.0050816129660233855,0.0816086649429053,0.0012985080247744918,0.0059778590220957994,0.0013211610494181514
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13536,42,1050,13,0.0067476690746843815,0.08391269098501652,0.0013060029596090317,0.006524372030980885,0.0013323419261723757
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14784,46,1150,103,0.006115055992268026,0.0930014590267092,0.0014408540446311235,0.007646700018085539,0.001628305995836854
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14160,44,1100,11,0.005231322953477502,0.08776017697528005,0.00136941100936383,0.007446726085618138,0.001384400064125657
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14160,44,1100,19,0.005387736018747091,0.08815813902765512,0.0013073250884190202,0.007525905035436153,0.0014007589779794216
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14160,44,1100,10,0.005284884013235569,0.08822051796596497,0.0014454630436375737,0.007884565042331815,0.0013572580646723509
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14160,44,1100,6,0.005066254991106689,0.08803238603286445,0.001461242907680571,0.008388287969864905,0.0007840670878067613
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14784,46,1150,60,0.005090088932774961,0.09261635993607342,0.0017550720367580652,0.008834089967422187,0.0015217149630188942
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13536,42,1050,9,0.005269384942948818,0.08177031599916518,0.0015211038989946246,0.008329898002557456,0.0013257799437269568
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13536,42,1050,6,0.005855020019225776,0.08220452896784991,0.0014156770193949342,0.00821907992940396,0.0007782150059938431
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13224,41,1025,18,0.005089949001558125,0.08149215404409915,0.0012587140081450343,0.006507190060801804,0.001349975005723536
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12912,40,1000,9,0.006201587966643274,0.07889870496001095,0.0016480020713061094,0.00807206705212593,0.0013221630360931158
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14784,46,1150,155,0.005606655031442642,0.09164521505590528,0.001483333995565772,0.0075712279649451375,0.0018044239841401577
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10952,34,850,7,0.00531069200951606,0.0638077420881018,0.0011446509743109345,0.006186850951053202,0.0012862849980592728
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12600,39,975,122,0.005999841028824449,0.07741015998180956,0.0011861780658364296,0.00696014694403857,0.0016418610466644168
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9704,30,750,3,0.005461093038320541,0.05524726095609367,0.0010320090223103762,0.005456715007312596,0.0013019649777561426
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10016,31,775,5,0.006662340019829571,0.05894856306258589,0.0010658740065991879,0.00643358298111707,0.0013071049470454454
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12600,39,975,147,0.005526907043531537,0.07775693689472973,0.0012847529724240303,0.005887170904316008,0.0017133740475401282
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10640,33,825,4,0.00649883400183171,0.06243641895707697,0.0011195329716429114,0.00658025499433279,0.0012808250030502677
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10640,33,825,8,0.005573182017542422,0.06334699899889529,0.0011047659208998084,0.005378838977776468,0.0013090679422020912
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10640,33,825,8,0.006729254964739084,0.06341907393652946,0.0011556210229173303,0.007161412970162928,0.001317985006608069
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10640,33,825,7,0.005046837963163853,0.06324032100383192,0.0011246629292145371,0.005923217977397144,0.001281255972571671
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12288,38,950,115,0.0062543670646846294,0.07517527707386762,0.0013582711108028889,0.007856833981350064,0.0009264430264011025
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11664,36,900,5,0.005026079947128892,0.0700370550621301,0.0012202319921925664,0.006886387942358851,0.0012839010450989008
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.005590896005742252,0.07022591191343963,0.0013698120601475239,0.0076170050306245685,0.000787922996096313
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.005044765071943402,0.07043470500502735,0.0012091509997844696,0.006289773038588464,0.001291876076720655
