index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67888,151,7550,134,0.0029141410486772656,0.4140349159715697,0.008940222091041505,0.026480188011191785,0.00137994100805372
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65488,146,7300,156,0.002967740991152823,0.4629955410491675,0.008384129963815212,0.025619477964937687,0.00140221300534904
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.002909010974690318,0.39778268802911043,0.007579987053759396,0.024511678027920425,0.0013961719814687967
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.0029071170138195157,0.25518600596114993,0.005130846984684467,0.017509820987470448,0.001186468987725675
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.0029945410788059235,0.7600773950107396,0.012808386934921145,0.03964753693435341,0.01053619699086994
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.0029148110188543797,0.5457242348929867,0.010394742013886571,0.0326769690727815,0.0014154070522636175
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.0029226760379970074,0.5652453789953142,0.07421589095611125,0.030648704967461526,0.0014060999965295196
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.002909401897341013,0.48589036299381405,0.010266543016768992,0.03268492501229048,0.001370302983559668
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.0029037100030109286,0.5275031470227987,0.00943745207041502,0.03110976703464985,0.0013699219562113285
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.0028746670577675104,0.5368095820304006,0.009714410058222711,0.030906948959454894,0.0017185640754178166
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.0029019269859418273,0.42544179898686707,0.008147559012286365,0.025999050005339086,0.001399366999976337
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.002893561962991953,0.4082071860320866,0.0076087500201538205,0.022879243013449013,0.0012934189289808273
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.0028878309531137347,0.38792342704255134,0.007110498961992562,0.02373610599897802,0.0013662549899891019
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0029202409787103534,0.3118958870181814,0.005866802996024489,0.08275745797436684,0.0012473330134525895
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.002883443026803434,0.3237024589907378,0.006985073909163475,0.02109031705185771,0.0023018349893391132
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.002839912078343332,0.30350404197815806,0.0057324409717693925,0.02050826803315431,0.0012393180513754487
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.002963162027299404,0.30667764600366354,0.00577970000449568,0.020389185985550284,0.0013895990559831262
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.0029780599288642406,0.3064520730404183,0.0057465690188109875,0.017836891929619014,0.0012642840156331658
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.002894132980145514,0.3093108319444582,0.005758882034569979,0.017926819971762598,0.001225922955200076
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.002917567966505885,0.30920018593315035,0.005784137989394367,0.019680510042235255,0.0017310979310423136
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.0029679409926757216,0.3035453570773825,0.005745497066527605,0.019909398979507387,0.001322312979027629
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.002907318063080311,0.3038763350341469,0.005855793016962707,0.01978976500686258,0.0012554790591821074
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.002939127036370337,0.30389325704891235,0.005817350000143051,0.0172544929664582,0.0012885400792583823
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.0030034169321879745,0.30636957101523876,0.005877402960322797,0.017073914990760386,0.0012721590464934707
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.0029496869537979364,0.42770129500422627,0.007117192028090358,0.02311879093758762,0.002876418991945684
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.002939687925390899,0.2619181079789996,0.005194535944610834,0.01868272409774363,0.0012003950541839004
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.0030061519937589765,0.2708174140425399,0.06913531990721822,0.014106945018284023,0.0011782540241256356
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.002932224073447287,0.2148025839123875,0.003666247008368373,0.017186435987241566,0.0011788350529968739
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.002910283044911921,0.2604698500363156,0.0048772720620036125,0.015264339977875352,0.001169116934761405
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0029864460229873657,0.35457618499640375,0.006356379017233849,0.020725465030409396,0.0025058669270947576
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.0029186890460550785,0.2692602800671011,0.005162866087630391,0.017376390984281898,0.001230741967447102
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.003010801039636135,0.26542551710736006,0.005094107938930392,0.017501194030046463,0.0011969289043918252
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.00295600900426507,0.26559398497920483,0.005002755904570222,0.016996870981529355,0.0011954560177400708
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.002982939942739904,0.269325413974002,0.005105659016408026,0.018355511943809688,0.0011862789979204535
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.0030940870055928826,0.28531152301002294,0.005344246979802847,0.017852080054581165,0.002334375982172787
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0030086979968473315,0.27025133196730167,0.005185969988815486,0.0188350590178743,0.001199473044835031
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.003040606970898807,0.27060390496626496,0.005342041025869548,0.018401297042146325,0.0012149420799687505
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.003028303966857493,0.27089986205101013,0.005111941020004451,0.018718322040513158,0.0012001149589195848
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.0030701019568368793,0.27075459400657564,0.0051434210035949945,0.018064597970806062,0.0012066169874742627
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0030714540043845773,0.2714004819281399,0.005235912976786494,0.017919187084771693,0.0014918699162080884
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0029909450095146894,0.25744870107155293,0.005110369063913822,0.08010973792988807,0.0012076989514753222
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.002906847046688199,0.1991838610265404,0.004802333074621856,0.016914596897549927,0.001172684016637504
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.0029792720451951027,0.2459116099635139,0.004675684962421656,0.01752703299280256,0.0012248210841789842
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.002958214026875794,0.2034513100516051,0.002802290953695774,0.011019550962373614,0.001101640984416008
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.002979823970235884,0.24033184302970767,0.0045384790282696486,0.01587923103943467,0.0024615940637886524
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0029820878989994526,0.20404242898803204,0.0028441089671105146,0.011123563977889717,0.0011228610528632998
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0029906430281698704,0.21219765103887767,0.003335168003104627,0.013993774075061083,0.0011563929729163647
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.0030346850398927927,0.20875335996970534,0.0032097840448841453,0.011570272035896778,0.001106840092688799
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.00293678289745003,0.21149530401453376,0.002776423003524542,0.014351894962601364,0.0011019710218533874
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.00290438299998641,0.20913143001962453,0.0027933840174227953,0.014421453000977635,0.0012986590154469013
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.0029343280475586653,0.20224616792984307,0.0026145100127905607,0.01052801194600761,0.0011122110299766064
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.0028613320318982005,0.1961694509955123,0.0038426180835813284,0.012433897005394101,0.0010923430090770125
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.0029409510316327214,0.1857617769856006,0.003626042976975441,0.012641445035114884,0.0011365750106051564
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.002947622910141945,0.15497065195813775,0.002565889968536794,0.010803097044117749,0.0010641400003805757
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.0029860250651836395,0.43453239602968097,0.0076126690255478024,0.023650125018320978,0.0056709060445427895
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.002870809054002166,0.19972877204418182,0.004184867022559047,0.015982944052666426,0.001133300014771521
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0029103339184075594,0.21629320096690208,0.0026801929343491793,0.011266462970525026,0.0011096158996224403
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.002874234924092889,0.22273695503827184,0.004166833939962089,0.014106945949606597,0.001104585942812264
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.0029393270378932357,0.21815695497207344,0.004153668996877968,0.015080848010256886,0.0011466750875115395
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.002974162925966084,0.21378251689020544,0.00423548195976764,0.015278687933459878,0.001175959943793714
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0028899749740958214,0.19984002609271556,0.0027728769928216934,0.010475944960489869,0.001067145960405469
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.002987578045576811,0.20645200705621392,0.0026776380836963654,0.010612529003992677,0.0010959700448438525
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.002941712038591504,0.20971174305304885,0.003894004039466381,0.014528654981404543,0.0011369569692760706
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.002950458088889718,0.19787424395326525,0.0028768309857696295,0.013719549984671175,0.0010762829333543777
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0029353599529713392,0.2239189950050786,0.00398639589548111,0.015503067057579756,0.0017094170907512307
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.0029561889823526144,0.15454432496335357,0.0023450269363820553,0.008677160018123686,0.0010248570470139384
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.0028718720423057675,0.1607448779977858,0.0030091280350461602,0.010952905984595418,0.001024656929075718
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.002912708092480898,0.15060429903678596,0.0018826809246093035,0.011951143038459122,0.0010273719672113657
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.0028636149363592267,0.15089412091765553,0.002336860983632505,0.00892096501775086,0.001004119054414332
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.00289539503864944,0.16716513794381171,0.002556130988523364,0.012279577902518213,0.0012112349504604936
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.002952593029476702,0.15336508804466575,0.0021818908862769604,0.012891100952401757,0.001664241892285645
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.0030695419991388917,0.15580783993937075,0.06601477495860308,0.008698379970155656,0.0010049199918285012
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0028902259655296803,0.09705811692401767,0.0031246739672496915,0.01241726498119533,0.0009999710600823164
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.003084218013100326,0.1558829090790823,0.0023218130227178335,0.012169402092695236,0.0010163610568270087
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.0029410310089588165,0.16384442301932722,0.0020866530248895288,0.008817641995847225,0.0013588110450655222
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.002923117019236088,0.16041531797964126,0.0023803620133548975,0.01000614499207586,0.0010115019977092743
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.002883312990888953,0.1594421499175951,0.0020042890682816505,0.012194336974062026,0.001031799940392375
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.0029164650477468967,0.15758458490017802,0.0031174509786069393,0.012023978983052075,0.0010188859887421131
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.002950218040496111,0.1564560040133074,0.0031222390243783593,0.011486282921396196,0.001014095963910222
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.0029233579989522696,0.1778463829541579,0.003600743948481977,0.013354006921872497,0.0015619819751009345
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.002924329019151628,0.12647526594810188,0.0026642029406502843,0.011647155042737722,0.0009901729645207524
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0029299500165507197,0.1261877700453624,0.002587149036116898,0.01048980001360178,0.0009475919650867581
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.0029347589006647468,0.12086778494995087,0.0019293180666863918,0.0111079370835796,0.0009292879840359092
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.002867623930796981,0.11028908600565046,0.0016898410394787788,0.01039679697714746,0.0009363821009173989
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.002974424045532942,0.15659848100040108,0.002528008073568344,0.012182977050542831,0.0014709819806739688
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.002951779984869063,0.08687769493553787,0.0015101439785212278,0.009304943960160017,0.0014220189768821
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.004172403947450221,0.08990266209002584,0.0018854161025956273,0.008794639026746154,0.0008479859679937363
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.0028389299986884,0.09201648097950965,0.0019995899638161063,0.009358855080790818,0.0008836330380290747
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.0029031200101599097,0.09110538591630757,0.0015773909399285913,0.009736191015690565,0.0008709189714863896
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.002892220043577254,0.0912397219799459,0.0011736660962924361,0.008423025021329522,0.0017580280546098948
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.0032741540344431996,0.09195861895568669,0.001326221041381359,0.008533210959285498,0.0014599509304389358
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.0032037619967013597,0.09169569204095751,0.001426227972842753,0.009505699970759451,0.0008470650063827634
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.002878174069337547,0.09175643499474972,0.0014066710136830807,0.009548880043439567,0.0014427989954128861
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.003822069033049047,0.09011436894070357,0.0014518050011247396,0.008782175020314753,0.001465842011384666
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0030174939893186092,0.09853244398254901,0.0016974550671875477,0.00991901196539402,0.0010486820247024298
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0028831629315391183,0.08760892890859395,0.0015251929871737957,0.009389693033881485,0.0008296719752252102
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.002848988980986178,0.08851578296162188,0.0015004960587248206,0.00943288195412606,0.0008621530141681433
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.002883083070628345,0.08842383697628975,0.0015188310062512755,0.009599233977496624,0.0014240429736673832
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0037387129850685596,0.08674925600644201,0.001477692974731326,0.009032292058691382,0.0014050380559638143
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.004240231006406248,0.08688017004169524,0.0015032909577712417,0.008885147050023079,0.0015201839851215482
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.0029489760054275393,0.08823460398707539,0.0015275069745257497,0.00906738790217787,0.0012220449279993773
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.002873394056223333,0.08840714395046234,0.001503992942161858,0.008825086988508701,0.0014551320346072316
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0028605900006368756,0.08840369002427906,0.0015104750636965036,0.009543118998408318,0.0014572050422430038
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.0028896649600937963,0.08771795406937599,0.001430635922588408,0.007918260060250759,0.0014128830516710877
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.0037106910021975636,0.2474820059724152,0.004580757929943502,0.016088543110527098,0.003295282949693501
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0029129580361768603,0.12405742693226784,0.0023343359353020787,0.010758862947113812,0.0009480629814788699
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0029192600632086396,0.13470458902884275,0.001972900005057454,0.007571472087875009,0.0009291369933634996
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.002921364037320018,0.13827795395627618,0.0026844509411603212,0.011849452974274755,0.0010635890066623688
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0028688859893009067,0.1331894559552893,0.0026970950420945883,0.011713047977536917,0.000963292084634304
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.002900655032135546,0.1299664069665596,0.0026828579138964415,0.011130016995593905,0.0010624279966577888
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.002929189009591937,0.12326802802272141,0.002156594069674611,0.012353666010312736,0.0009353099158033729
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.0029198520351201296,0.12292003608308733,0.0025485969381406903,0.010747121996246278,0.0009352490305900574
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.0028547090478241444,0.12409830803517252,0.0023345269728451967,0.011973295011557639,0.0009142599301412702
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.0029004960088059306,0.1231199960457161,0.001789867994375527,0.010879389010369778,0.0009220050415024161
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.002863305970095098,0.12484362605027854,0.0025055360747501254,0.012098799925297499,0.0010769240325316787
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0028975990135222673,0.1225672090658918,0.0025324360467493534,0.010744286002591252,0.000942282029427588
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.002906917012296617,0.12404346698895097,0.0023923349799588323,0.011917390977032483,0.000928567023947835
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.002884957008063793,0.12315905606374145,0.002559476997703314,0.010946103953756392,0.000934918993152678
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0029151130001991987,0.1238096629967913,0.0025098039768636227,0.010847639059647918,0.0012449589557945728
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.0033080369466915727,0.1232095860177651,0.002604101086035371,0.010631024953909218,0.0010084669338539243
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.0028596490155905485,0.12409768300130963,0.0025082920910790563,0.01307593600358814,0.001363610033877194
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.002940740087069571,0.12128928501624614,0.002558675012551248,0.010909104952588677,0.0009241589577868581
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.002951901056803763,0.12380126002244651,0.0019519809866324067,0.01206777198240161,0.001569224987179041
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.0030223620124161243,0.12263132794760168,0.0025402220198884606,0.0106412039604038,0.000936902011744678
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.0029839100316166878,0.1273428410058841,0.0022886910010129213,0.012295115971937776,0.0011019910452887416
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0029125079745426774,0.11174858396407217,0.002388346940279007,0.010300636989995837,0.0009041510056704283
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.0029651359654963017,0.11367207090370357,0.0017984529258683324,0.010477515985257924,0.0010275619570165873
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.002929740003310144,0.07308842497877777,0.0013069449923932552,0.007305492996238172,0.001346076955087483
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.004023735993541777,0.06826036295387894,0.0012487960048019886,0.008685765089467168,0.0009363010758534074
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.002883182023651898,0.09978421602863818,0.0013724169693887234,0.00897779199294746,0.0017955179791897535
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.0029010960133746266,0.07761588296853006,0.0013562970561906695,0.008762259967625141,0.0014624849427491426
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.002889864961616695,0.08550917590036988,0.0013813941041007638,0.00930403103120625,0.0008058879757300019
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.0028692659689113498,0.08162820502184331,0.0014310369733721018,0.00918547110632062,0.0008062779670581222
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.002852183999493718,0.08173850202001631,0.0015273370081558824,0.008987209992483258,0.0008060779655352235
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.0028534879675135016,0.10252825799398124,0.0016627300065010786,0.010578595101833344,0.0016915339510887861
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.0037246260326355696,0.08216823707334697,0.0018764699343591928,0.010088848997838795,0.0008399410871788859
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.002908219932578504,0.08397342206444591,0.0015170869883149862,0.009205718990415335,0.0013986260164529085
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.003954146057367325,0.08367365202866495,0.0014576860703527927,0.009367940947413445,0.0008039639797061682
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0028789539355784655,0.08532473200466484,0.0014728739624843001,0.00930957100354135,0.0008052369812503457
