index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,77024,128,9599,156,0.0023568980395793915,0.554592715925537,0.00993450009264052,0.033441213076002896,0.0014748480170965195
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,71520,119,8924,162,0.0023581210989505053,0.5156270920997486,0.008981297025457025,0.03325849294196814,0.0014823629753664136
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,47536,79,5925,77,0.0023494339548051357,0.3264766390202567,0.05856346897780895,0.018758794059976935,0.0012495869304984808
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,103864,173,12975,7845,0.0023071349132806063,0.7405757289379835,0.013401183066889644,0.04381331102922559,0.01082337205298245
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,75664,126,9450,102,0.0023325919173657894,0.5247894170461223,0.008456376031972468,0.03287851100321859,0.0014401529915630817
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,75664,126,9450,121,0.002351697999984026,0.5512062479974702,0.00957723194733262,0.03396197606343776,0.0014299140311777592
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,75664,126,9450,95,0.0023474199697375298,0.5489142659353092,0.009696052991785109,0.03444653400219977,0.0014017319772392511
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,75072,125,9375,92,0.002358551020734012,0.5433051070431247,0.06257991096936166,0.03221427905373275,0.001400628942064941
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,79392,132,9900,385,0.0023221930023282766,0.5260215629823506,0.010066587012261152,0.03737185604404658,0.0017732069827616215
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,65600,109,8175,121,0.0023137980606406927,0.46371127909515053,0.00847415893804282,0.030170395970344543,0.0013972229789942503
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,63664,106,7950,79,0.002269283984787762,0.4593014260753989,0.00836326100397855,0.02879875199869275,0.0013405269710347056
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67376,112,8400,145,0.0023167829494923353,0.4891847090329975,0.00859512493479997,0.030878771911375225,0.001468417001888156
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,55376,92,6900,77,0.0022825689520686865,0.3911410990403965,0.007073840009979904,0.02481358894146979,0.001313576940447092
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,61296,102,7650,942,0.00238369801081717,0.4471818000311032,0.0077248470624908805,0.08316203602589667,0.002347599947825074
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,46352,77,5775,70,0.0022696249652653933,0.2684139860793948,0.006157347001135349,0.02177398302592337,0.0012942999601364136
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,47536,79,5925,150,0.002339625032618642,0.3418994469102472,0.006290323915891349,0.020775686018168926,0.0013792399549856782
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48128,80,6000,78,0.0023340049665421247,0.347723376005888,0.006259165937080979,0.020633048960007727,0.0012985889334231615
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,46944,78,5850,50,0.002287839073687792,0.3384659419534728,0.005978411994874477,0.022491795010864735,0.0012751739704981446
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,47536,79,5925,429,0.002309539937414229,0.34123288898263127,0.006077897036448121,0.02354383294004947,0.0017594610108062625
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,44576,74,5550,102,0.0023526200093328953,0.31605128396768123,0.005607528029941022,0.022593955975025892,0.0013144479598850012
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44576,74,5550,79,0.002334506018087268,0.3179512919159606,0.0055346309673041105,0.021239754045382142,0.0013209310127422214
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,44576,74,5550,75,0.002358471043407917,0.3193386100465432,0.005569575936533511,0.021609164075925946,0.0013183950213715434
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43984,73,5475,61,0.002334445947781205,0.31435346498619765,0.005489126080647111,0.021618211991153657,0.0012793029891327024
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,49904,83,6225,1398,0.0023046600399538875,0.36205514101311564,0.006324258050881326,0.07621341000776738,0.002833309001289308
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,42080,70,5250,66,0.002265757997520268,0.24329032807145268,0.005371486069634557,0.02103024290408939,0.0012468720087781549
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,42080,70,5250,68,0.0023258989676833153,0.30125597096048295,0.005345948971807957,0.020691417972557247,0.0012600059853866696
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,42080,70,5250,64,0.0023644319735467434,0.3016548779560253,0.005341749987564981,0.020271192071959376,0.0012449179776012897
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,42080,70,5250,57,0.002311903052031994,0.30194041004870087,0.005393487052060664,0.021705185063183308,0.001243104925379157
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,57744,96,7200,1117,0.0023847699631005526,0.4236985059687868,0.0074913110584020615,0.027529416023753583,0.0025715590454638004
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,40896,68,5100,69,0.0022805449552834034,0.2812014298979193,0.005227988003753126,0.017639000085182488,0.001295492984354496
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,40896,68,5100,71,0.002323856926523149,0.29519652808085084,0.005389328929595649,0.01985793001949787,0.0012600269401445985
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,40896,68,5100,55,0.0023399459896609187,0.2927784939529374,0.005443510948680341,0.019963858067058027,0.001243595965206623
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,40896,68,5100,47,0.002373108989559114,0.2927091270685196,0.005473016062751412,0.020459434017539024,0.0012284968979656696
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45168,75,5625,950,0.0023660449078306556,0.3254975189920515,0.006018536048941314,0.020009952946566045,0.0023366499226540327
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,38528,64,4800,46,0.0022719589760527015,0.27165996795520186,0.005161293083801866,0.07241467596031725,0.0012239490170031786
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,38528,64,4800,61,0.0022979179630056024,0.22145239904057235,0.004916355013847351,0.019499909016303718,0.0012568309903144836
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,38528,64,4800,49,0.002288479940034449,0.2745150759583339,0.0049254209734499454,0.019227791926823556,0.001240379991941154
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,38528,64,4800,56,0.00232991692610085,0.27491486398503184,0.004933025920763612,0.019370117923244834,0.001241362071596086
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39120,65,4875,294,0.0023224130272865295,0.2797128090169281,0.0050775069976225495,0.018992069992236793,0.0015402110293507576
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37344,62,4650,41,0.0023473300971090794,0.2649781929794699,0.00432915601413697,0.019015402998775244,0.0012063959147781134
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37344,62,4650,63,0.0024029240012168884,0.26618935400620103,0.004996545030735433,0.01956793700810522,0.0012305120471864939
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,37936,63,4725,68,0.0023927849251776934,0.2693983530625701,0.004692395916208625,0.017269548028707504,0.001234728959389031
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,37344,62,4650,33,0.0023496440844610333,0.2676215210231021,0.004784017917700112,0.019377139979042113,0.0012351799523457885
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,37936,63,4725,1141,0.002358770929276943,0.26970219798386097,0.003046827972866595,0.018678462016396224,0.002550319069996476
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,34864,58,4350,39,0.002359262085519731,0.2474240540759638,0.004560889909043908,0.01742827403359115,0.00122094398830086
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33088,55,4125,61,0.002340356935746968,0.23412202892359346,0.004457545932382345,0.017729258979670703,0.0012063559843227267
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30128,50,3750,41,0.002347300061956048,0.21031017100904137,0.003912507905624807,0.016262204037047923,0.0011878719087690115
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,25888,43,3225,37,0.0023294970160350204,0.17913603107444942,0.0026752629783004522,0.010732522001489997,0.0011113479267805815
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,25888,43,3225,208,0.002350255032069981,0.18639160098973662,0.0033920450368896127,0.013390854001045227,0.0013315409887582064
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,25888,43,3225,51,0.0023498949594795704,0.18239471700508147,0.0023443049285560846,0.010682418942451477,0.0011332499561831355
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,23520,39,2925,43,0.002325257984921336,0.16793498396873474,0.002141123986802995,0.00984956102911383,0.001089557888917625
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22928,38,2850,58,0.00232087098993361,0.1640714779496193,0.057505600969307125,0.009611024986952543,0.0010741290170699358
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22336,37,2775,37,0.0023002619855105877,0.10432547703385353,0.0021569839445874095,0.012849221006035805,0.0010531089501455426
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,49904,83,6225,3763,0.002268824027851224,0.3753738719969988,0.006440965924412012,0.02313858491834253,0.0061662630178034306
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,34864,58,4350,16,0.00228374102152884,0.23560803302098066,0.0029846919933333993,0.013725580065511167,0.0011703090276569128
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34864,58,4350,48,0.002278730971738696,0.2539824330015108,0.004581007058732212,0.018467859947122633,0.00119965395424515
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,34864,58,4350,28,0.0023560969857499003,0.24721859802957624,0.004696252988651395,0.01849172404035926,0.0011760490015149117
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,34272,57,4275,28,0.002341058920137584,0.2426334290066734,0.004083096049726009,0.016318588983267546,0.0011661510216072202
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34864,58,4350,94,0.0022930080303922296,0.25015734508633614,0.004106540000066161,0.016410700976848602,0.0012650350108742714
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,33680,56,4200,30,0.0023701630998402834,0.240322879049927,0.004409827990457416,0.01573833404108882,0.001164026907645166
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,33680,56,4200,34,0.002330327988602221,0.24062447296455503,0.0036286459071561694,0.016256463015452027,0.0011623429600149393
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,31904,53,3975,40,0.002294472069479525,0.22698480205144733,0.004151834989897907,0.01768960407935083,0.00118170992936939
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30720,51,3825,23,0.0023274830309674144,0.2158304809127003,0.0026795819867402315,0.01502097409684211,0.0011489789467304945
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,37344,62,4650,519,0.002308237017132342,0.2722163300495595,0.004978160955943167,0.01871993998065591,0.0018042339943349361
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22336,37,2775,18,0.0023213110398501158,0.14655451604630798,0.002178104012273252,0.012645771028473973,0.001038723043166101
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22336,37,2775,34,0.0023344659712165594,0.1566246699076146,0.0021400830009952188,0.009385804063640535,0.0010479299817234278
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22336,37,2775,21,0.0022964549716562033,0.16006831103004515,0.001840953016653657,0.012890788959339261,0.0010489620035514235
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22336,37,2775,28,0.0023387030232697725,0.15690385201014578,0.0021761299576610327,0.009466413990594447,0.0010516069596633315
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22336,37,2775,167,0.0023546740412712097,0.15984407206997275,0.002953884075395763,0.01290543598588556,0.0012517210561782122
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22336,37,2775,17,0.0023554449435323477,0.15539575403090566,0.002948485082015395,0.013340829988010228,0.0010586100397631526
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22336,37,2775,30,0.0023563170107081532,0.15514634596183896,0.056352574029006064,0.009189235977828503,0.001034563989378512
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22336,37,2775,20,0.0022265450097620487,0.10599592595826834,0.0022563099628314376,0.009510386968031526,0.001020228024572134
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22336,37,2775,21,0.0022508399561047554,0.1599799250252545,0.0020254480186849833,0.01283405302092433,0.0010412370320409536
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23520,39,2925,300,0.0022557179909199476,0.16638279694598168,0.0021765510318800807,0.009727593045681715,0.0013872339623048902
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,21744,36,2700,22,0.002276587998494506,0.15476834995206445,0.002064220025204122,0.009068269981071353,0.0010220810072496533
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,21744,36,2700,25,0.0023251689272001386,0.15590090898331255,0.0020685080671682954,0.012657511979341507,0.0010597018990665674
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21744,36,2700,22,0.002275967039167881,0.15246172598563135,0.002836033934727311,0.01327563903760165,0.001037872047163546
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21744,36,2700,19,0.002331721014343202,0.15081922197714448,0.0021042859880253673,0.012895999010652304,0.0010463370708748698
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27072,45,3375,457,0.002335206954739988,0.19452103995718062,0.0035383779322728515,0.014588003046810627,0.0016776480479165912
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22336,37,2775,27,0.0023459469666704535,0.15246348700020462,0.002198972972109914,0.01306952303275466,0.0010605140123516321
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21744,36,2700,19,0.0023849899880588055,0.1517295070225373,0.0028547989204525948,0.013426310033537447,0.0010418089805170894
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21744,36,2700,30,0.0023764539510011673,0.15065724996384233,0.0021380579564720392,0.012477867072448134,0.0010519679635763168
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21744,36,2700,23,0.002377276076003909,0.15248402603901923,0.0029698240105062723,0.012103738030418754,0.0010400250321254134
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22336,37,2775,397,0.0023511670297011733,0.15625312505289912,0.0029465201077982783,0.01439322903752327,0.0015485360054299235
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21744,36,2700,12,0.002363350009545684,0.14903749898076057,0.0028631549794226885,0.012934771017171443,0.0010425499640405178
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21744,36,2700,18,0.002373809926211834,0.15111500804778188,0.002952471957542002,0.012862064992077649,0.0010402649641036987
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21744,36,2700,22,0.0024072020314633846,0.15106725494842976,0.0027436319505795836,0.01176322007086128,0.0010405959328636527
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21744,36,2700,24,0.002320630010217428,0.15248223405797035,0.002886609057895839,0.013897180906496942,0.0010570569429546595
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21744,36,2700,129,0.002366255037486553,0.15017852501478046,0.002932694973424077,0.012507350998930633,0.001182842068374157
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21744,36,2700,23,0.002348482026718557,0.1514102079672739,0.0019750139908865094,0.012752990936860442,0.0010512869339436293
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,21744,36,2700,24,0.002382084960117936,0.15218714298680425,0.0028970789862796664,0.01305987499654293,0.001046607969328761
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,21744,36,2700,21,0.002361526945605874,0.1509735940489918,0.002910432987846434,0.013489829958416522,0.0010429109679535031
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,21744,36,2700,16,0.0023597629042342305,0.1505365619668737,0.002891408046707511,0.011796702980063856,0.001039584050886333
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,21744,36,2700,170,0.002317623933777213,0.15222494397312403,0.0023311099503189325,0.012587971985340118,0.0012343779671937227
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20472,34,2550,10,0.00238007097505033,0.14229773706756532,0.002799476031213999,0.01310402702074498,0.0010217310627922416
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20472,34,2550,35,0.0023751120315864682,0.14142916398122907,0.002029285067692399,0.012294624000787735,0.0010524389799684286
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20472,34,2550,19,0.002372217015363276,0.14313328498974442,0.002518921042792499,0.011660167016088963,0.0010208389721810818
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,19288,32,2400,11,0.0023506160359829664,0.13369880197569728,0.002296253922395408,0.011395471985451877,0.000997474999167025
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,18696,31,2325,55,0.0023552050115540624,0.1297136510256678,0.002247964031994343,0.011045827995985746,0.0010568860452622175
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,18696,31,2325,15,0.002375432988628745,0.13008545595221221,0.0020601730793714523,0.011305043008178473,0.0009671789593994617
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,18696,31,2325,17,0.0023053709883242846,0.13013864599633962,0.002526255091652274,0.011438542976975441,0.000981505960226059
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,18696,31,2325,18,0.0023017849307507277,0.1294300330337137,0.0018703780369833112,0.011598882032558322,0.0009977460140362382
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,18696,31,2325,16,0.002263483009301126,0.13008992094546556,0.002530221943743527,0.013623869977891445,0.0009946300415322185
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36752,61,4575,1871,0.0023228239733725786,0.26914256799500436,0.004742390010505915,0.01894468197133392,0.0033971340162679553
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,16328,27,2025,8,0.0023283340269699693,0.0974334169877693,0.0021947150817140937,0.010700603015720844,0.0009327939478680491
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,16328,27,2025,12,0.0023212810046970844,0.11140099097974598,0.0015960250748321414,0.010474780108779669,0.0014025940326973796
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,16328,27,2025,12,0.002348422072827816,0.11183602607343346,0.001960195950232446,0.012140296050347388,0.0009484840556979179
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16328,27,2025,12,0.002375803072936833,0.1103602519724518,0.0015776000218465924,0.007390410988591611,0.0009330949978902936
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,16328,27,2025,51,0.0023843490052968264,0.11528809904120862,0.001588891027495265,0.007297558011487126,0.000984321115538478
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,16328,27,2025,13,0.0023638809798285365,0.11541096004657447,0.0017016819911077619,0.007372798980213702,0.0009263820247724652
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,16328,27,2025,11,0.0023408379638567567,0.11535754497162998,0.0017126529710367322,0.011393038090318441,0.001517407945357263
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,16328,27,2025,7,0.002696754061616957,0.11018931108992547,0.0017049279995262623,0.010877503897063434,0.0009462300222367048
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,16328,27,2025,13,0.0023586719762533903,0.11185200593899935,0.0017924620769917965,0.012391395051963627,0.0014873509062454104
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18104,30,2250,103,0.002397353993728757,0.12363435002043843,0.002479787915945053,0.012292600004002452,0.0011176299303770065
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,15736,26,1950,11,0.002318596001714468,0.10486632690299302,0.0019137590425089002,0.01188239292241633,0.0009544050553813577
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,15736,26,1950,19,0.002385531086474657,0.10595280700363219,0.002131096087396145,0.010158167919144034,0.0009408590849488974
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,15064,25,1875,10,0.0023601140128448606,0.10255205607973039,0.0016143189277499914,0.01048908696975559,0.0009147509699687362
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14472,24,1800,6,0.002349935006350279,0.0981988760177046,0.0015352520858868957,0.010424969019368291,0.000917806988582015
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,15064,25,1875,60,0.0023692010436207056,0.102892457973212,0.0017804499948397279,0.010109035996720195,0.0009943299228325486
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,14472,24,1800,9,0.0023372709983959794,0.09833947103470564,0.0015449000056833029,0.010529241990298033,0.0014669540105387568
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13880,23,1725,6,0.003022563992999494,0.09252140193711966,0.0019052530406042933,0.011421852046623826,0.0010835160501301289
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13880,23,1725,18,0.0023903909604996443,0.0920979690272361,0.001466291956603527,0.009610673994757235,0.0014865000266581774
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,13880,23,1725,9,0.002375862910412252,0.09413917490746826,0.0015035719843581319,0.010147236986085773,0.000905252993106842
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,15064,25,1875,155,0.002352470066398382,0.10323884699027985,0.0015753969782963395,0.01079577102791518,0.0018310640007257462
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12696,21,1575,7,0.0027556540444493294,0.0823664169292897,0.0012716780183836818,0.009146746946498752,0.0014144449960440397
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12696,21,1575,122,0.0023438039934262633,0.08534658106509596,0.0014111589407548308,0.009311294998042285,0.0014922010013833642
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12696,21,1575,3,0.00238681398332119,0.08501697506289929,0.0013117939233779907,0.009130455902777612,0.0014207269996404648
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,12696,21,1575,5,0.0023751419503241777,0.08519339398480952,0.0013396659633144736,0.009596447926014662,0.0014214289840310812
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,13880,23,1725,147,0.003372768056578934,0.09330459591001272,0.0014938738895580173,0.010012536076828837,0.0010780569864436984
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,11512,19,1425,4,0.0023557960521429777,0.07492882700171322,0.0011100060073658824,0.008518120972439647,0.0014321680646389723
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,11512,19,1425,8,0.0024105990305542946,0.07644044398330152,0.0013034678995609283,0.009091623011045158,0.0008596279658377171
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,11512,19,1425,8,0.002341398037970066,0.07636886090040207,0.0012212339788675308,0.00934154202695936,0.0010102289961650968
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,11512,19,1425,7,0.0023927349830046296,0.07608410704415292,0.001217877957969904,0.008140805992297828,0.0014020520029589534
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12696,21,1575,115,0.002994881011545658,0.08560289710294455,0.0013614270137622952,0.009368420927785337,0.0014561839634552598
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11512,19,1425,5,0.0023707239888608456,0.07536966796033084,0.0012511099921539426,0.009280946920625865,0.0008494389476254582
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11512,19,1425,10,0.002369622001424432,0.07622727297712117,0.0012253919849172235,0.00880324502941221,0.0013651129556819797
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10920,18,1350,4,0.0023664560867473483,0.07167461095377803,0.0011903959093615413,0.009075714042410254,0.0009075879352167249
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.002382737002335489,0.07651203696150333,0.0012166460510343313,0.008872393053025007,0.001382265007123351
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.0037724749417975545,0.07468971097841859,0.0012426440371200442,0.008675875957123935,0.0014828529674559832
