index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,85672,396,3960,92,0.01415546191856265,0.02285179204773158,0.004933128017000854,0.01318090793211013,0.0012248909333720803
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,85880,397,3970,385,0.01435165898874402,0.022862532059662044,0.005061758914962411,0.0130117810331285,0.0015691060107201338
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,60152,277,2770,121,0.014253203989937901,0.022158412029966712,0.003720810986123979,0.009497529012151062,0.0011790759162977338
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,57544,266,2660,79,0.01426199998240918,0.022104521049186587,0.0034869230585172772,0.009157541091553867,0.0011211379896849394
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,60776,280,2800,145,0.014241583063267171,0.022846098989248276,0.0070393289206549525,0.012221574084833264,0.0012030299985781312
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,57336,265,2650,77,0.014154570060782135,0.022548842011019588,0.0034922639606520534,0.009116585948504508,0.0011063999263569713
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,80680,372,3720,942,0.014204502920620143,0.02306985796894878,0.004785342025570571,0.01213852793443948,0.0022226079599931836
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,65352,302,3020,70,0.014170088106766343,0.022653298918157816,0.004005323979072273,0.0101661590160802,0.0011397029738873243
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,65144,301,3010,150,0.014331880956888199,0.02269571798387915,0.003971459926106036,0.01019143604207784,0.0012465619947761297
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,63064,291,2910,78,0.014185828040353954,0.022596091032028198,0.0038948969449847937,0.00982540100812912,0.0011256160214543343
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,62440,288,2880,50,0.01447131298482418,0.022628762992098927,0.004555671941488981,0.009784674039110541,0.0011040850076824427
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,67376,310,3100,429,0.014206135994754732,0.02283708192408085,0.004039035993628204,0.010740533005446196,0.0015825409209355712
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,59320,273,2730,102,0.01419238094240427,0.022520922007970512,0.0035873999586328864,0.009436554042622447,0.0011515539372339845
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,57752,267,2670,79,0.014237605966627598,0.022610669024288654,0.003529914072714746,0.009188700001686811,0.001118271960876882
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,56088,259,2590,75,0.014315951964817941,0.022460807929746807,0.00349428690969944,0.009009795030578971,0.0011185429757460952
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,55048,254,2540,61,0.014173344941809773,0.022392731974832714,0.0033533930545672774,0.008984728017821908,0.0010932449949905276
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,84840,392,3920,1398,0.014207789092324674,0.023240928072482347,0.005045608035288751,0.01316312502603978,0.0027763930847868323
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,56920,263,2630,66,0.01418593805283308,0.022447894094511867,0.0034907100489363074,0.009040573029778898,0.0010990760056301951
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,53800,248,2480,68,0.01418975496198982,0.022633983055129647,0.0032635850366204977,0.008714942960068583,0.0010740188881754875
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51512,237,2370,64,0.014160130987875164,0.02233387203887105,0.0032276780111715198,0.008345491951331496,0.0010623669950291514
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,47480,219,2190,57,0.014097412931732833,0.022210921975784004,0.0029482549289241433,0.0078096200013533235,0.0010321110021322966
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,84424,390,3900,1117,0.014171712100505829,0.02320263592991978,0.004981069010682404,0.012761393911205232,0.002422792953439057
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,72784,336,3360,69,0.014209112036041915,0.022930377977900207,0.00433105300180614,0.011123208911158144,0.0011578670237213373
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,72576,335,3350,71,0.014273672015406191,0.022851108922623098,0.004392748000100255,0.011241630068980157,0.0011579470010474324
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,71536,330,3300,55,0.014256580965593457,0.022842703969217837,0.004292660974897444,0.011087242048233747,0.0011367870029062033
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,71120,328,3280,47,0.014212027890607715,0.022858843905851245,0.004266161005944014,0.01096114597748965,0.0011247240472584963
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,86504,400,4000,950,0.014229079009965062,0.02327854896429926,0.005484680994413793,0.01294083904940635,0.0022456509759649634
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,74864,346,3460,46,0.014130764990113676,0.022974972031079233,0.004486643010750413,0.011677695903927088,0.0011357140028849244
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,73824,341,3410,61,0.01415320800151676,0.02271541499067098,0.004450987093150616,0.011150900973007083,0.0011538580292835832
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,73616,340,3400,49,0.014143279055133462,0.022688354016281664,0.004471745924092829,0.011282857041805983,0.0011316670570522547
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,72992,337,3370,56,0.014178404002450407,0.022879070951603353,0.004376618075184524,0.011093553970567882,0.0011366159887984395
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,74864,346,3460,294,0.014193973038345575,0.022899860981851816,0.004551414051093161,0.01155546703375876,0.0014334419975057244
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,69040,318,3180,41,0.014282929943874478,0.022799192927777767,0.004130617016926408,0.010599548928439617,0.0011122400173917413
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,69872,322,3220,63,0.014106850023381412,0.022777450969442725,0.004223681055009365,0.010909878998063505,0.0011413260363042355
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,68832,317,3170,68,0.014102854067459702,0.022693173959851265,0.004147919942624867,0.010594940045848489,0.0011599400313571095
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,68416,315,3150,33,0.014083597925491631,0.022627781028859317,0.004216889035888016,0.010560845956206322,0.0011011799797415733
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,78392,361,3610,1141,0.014227646985091269,0.023137714946642518,0.0046963769709691405,0.01198606297839433,0.0024243859807029366
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,35560,164,1640,39,0.01421011402271688,0.02196265698876232,0.0022558100754395127,0.00629102997481823,0.000944336992688477
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35768,165,1650,61,0.014196638949215412,0.0219575579976663,0.002268753945827484,0.006321977009065449,0.0009514599805697799
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35560,164,1640,41,0.014118962921202183,0.02197264600545168,0.0022744250018149614,0.006348768016323447,0.000957751995883882
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35768,165,1650,37,0.014061265042982996,0.02198603900615126,0.0022689250763505697,0.006278987042605877,0.0009283570107072592
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35976,166,1660,208,0.014218670083209872,0.021937921061180532,0.002274485072121024,0.006396366050466895,0.0011407240526750684
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,28080,129,1290,51,0.014176651020534337,0.021643007989041507,0.0020196890691295266,0.005377780995331705,0.0009109240490943193
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,25616,118,1180,43,0.014033683924935758,0.021612221957184374,0.00165632797870785,0.005122313043102622,0.0008782120421528816
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22128,102,1020,58,0.013914871029555798,0.021529465913772583,0.0019921869970858097,0.0051585809560492635,0.0008156360127031803
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,17408,80,800,37,0.013814403093419969,0.021347495960071683,0.0014259680174291134,0.004119897028431296,0.000746486010029912
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,93824,433,4330,3763,0.014188623987138271,0.023457293049432337,0.005484529072418809,0.01403543702326715,0.005573126021772623
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,20048,92,920,16,0.014038692926988006,0.021456050919368863,0.0015145429642871022,0.004409668035805225,0.000758848967961967
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,20672,95,950,48,0.01409335492644459,0.021496284054592252,0.001528568915091455,0.004495249013416469,0.00080314208753407
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,18656,86,860,28,0.014047659002244473,0.02148017508443445,0.0013735400279983878,0.004273424041457474,0.000756465015001595
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19072,88,880,28,0.013993990025483072,0.021469715051352978,0.0015185909578576684,0.0043365530436858535,0.0007585890125483274
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,24576,113,1130,94,0.013929799082688987,0.02148772601503879,0.0016023480566218495,0.004980097059160471,0.0008901760447770357
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,24784,114,1140,30,0.013980615069158375,0.021442854078486562,0.001647571916691959,0.005022687022574246,0.0008301130728796124
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,24992,115,1150,34,0.014090940938331187,0.02143022103700787,0.00165667908731848,0.004987090942449868,0.0008223479380831122
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,25200,116,1160,40,0.013937434065155685,0.021622537984512746,0.0016487248940393329,0.005022936966270208,0.000842335051856935
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,25408,117,1170,23,0.014040817972272635,0.021601040032692254,0.0016576910857111216,0.0051001409301534295,0.0008141630096361041
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,38072,175,1750,519,0.014012362924404442,0.021838675951585174,0.0023754630237817764,0.00656508095562458,0.0015370750334113836
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,32648,150,1500,18,0.013963541947305202,0.02155368193052709,0.002140915021300316,0.0058910909574478865,0.0008819700451567769
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,32440,149,1490,34,0.014032140956260264,0.021791778970509768,0.0020556850358843803,0.005958226043730974,0.0008838630747050047
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,32440,149,1490,21,0.013989671017043293,0.02182982803788036,0.002093505929224193,0.005899155978113413,0.0008826509583741426
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,32032,148,1480,28,0.014092103927396238,0.021756874048151076,0.002039444982074201,0.0058485399931669235,0.0008723419159650803
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,33064,152,1520,167,0.013938957010395825,0.02179618494119495,0.0024452749639749527,0.005984174902550876,0.0010785770136862993
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,30160,139,1390,17,0.014151675044558942,0.02176464698277414,0.0020620879950001836,0.0056862280471250415,0.0008600079454481602
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,30368,140,1400,30,0.013925221050158143,0.02170926204416901,0.0019605070119723678,0.005745438043959439,0.0008668509544804692
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,29536,136,1360,20,0.014107813010923564,0.02176302403677255,0.0019929480040445924,0.005695044063031673,0.0008730129338800907
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,28912,133,1330,21,0.013982558040879667,0.021806073957122862,0.0018540180753916502,0.005514926975592971,0.0008466439321637154
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,33272,153,1530,300,0.0141440499573946,0.021750428015366197,0.0022807259811088443,0.005902562988922,0.0012300910893827677
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23952,110,1100,22,0.014086922979913652,0.021627561072818935,0.0016697630053386092,0.004907269962131977,0.0007917520124465227
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23536,108,1080,25,0.013959052972495556,0.02152374596334994,0.0016617479268461466,0.004869179101660848,0.0008040450047701597
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21920,101,1010,22,0.013984421966597438,0.021515759057365358,0.0016782799502834678,0.004673574003390968,0.000779998954385519
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21296,98,980,19,0.014025049051269889,0.021553200902417302,0.0014923620037734509,0.004568848060443997,0.000781612005084753
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,32440,149,1490,457,0.014077295083552599,0.02186700701713562,0.0020600439747795463,0.0059001080226153135,0.0013828269438818097
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,26656,123,1230,27,0.014005902106873691,0.02159269608091563,0.0018490689108148217,0.005235254066064954,0.0008324669906869531
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,26240,121,1210,19,0.013995141023769975,0.021580691915005445,0.0023491550236940384,0.005597712006419897,0.0008361139334738255
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,25408,117,1170,30,0.01400844706222415,0.0215968310367316,0.0017547530587762594,0.005078540998511016,0.0008064690046012402
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,24368,112,1120,23,0.014187001041136682,0.021598204970359802,0.0018593489658087492,0.004945933003909886,0.0008018510416150093
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30368,140,1400,397,0.013929058914072812,0.021696386975236237,0.0019399890443310142,0.005684774951077998,0.0013101811055094004
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21712,100,1000,12,0.01404655899386853,0.021548451972194016,0.0015333590563386679,0.004600035957992077,0.0007567350985482335
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21088,97,970,18,0.013917946955189109,0.02145718107931316,0.00170964899007231,0.00449762400239706,0.0007620760006830096
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20880,96,960,22,0.013962970930151641,0.02153019793331623,0.001376125030219555,0.004529291996732354,0.0007739879656583071
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20672,95,950,24,0.014038583962246776,0.02147267002146691,0.0016025369986891747,0.004488858045078814,0.0007743079913780093
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,22128,102,1020,129,0.014035917934961617,0.02152383595239371,0.0015913860406726599,0.004669766058214009,0.0009369129547849298
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17616,81,810,23,0.014029695885255933,0.021337579004466534,0.0012818879913538694,0.004123272956348956,0.0007298149866983294
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16368,75,750,24,0.013943475089035928,0.0214035720564425,0.0014471070608124137,0.003988611977547407,0.0007394528947770596
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,15408,71,710,21,0.01399632403627038,0.02130429493263364,0.0012797740055248141,0.003876581904478371,0.000709237065166235
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13536,62,620,16,0.013888983055949211,0.02110507304314524,0.001081382972188294,0.003618550021201372,0.0006837090477347374
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,17200,79,790,170,0.01404120703227818,0.021391429007053375,0.0012204430531710386,0.004091675044037402,0.0009159039473161101
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14368,66,660,10,0.013900233898311853,0.02122637804131955,0.001000341959297657,0.003821820020675659,0.0006951709510758519
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14784,68,680,35,0.01396102795843035,0.02145046996884048,0.0011799370404332876,0.0038439109921455383,0.0007295850664377213
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13952,64,640,19,0.013997245929203928,0.02126358903478831,0.0011862600222229958,0.0036865370348095894,0.0007818720769137144
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13744,63,630,11,0.014036939945071936,0.021259823930449784,0.001254537026397884,0.003715800936333835,0.0006932059768587351
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,62,620,55,0.013970264000818133,0.021285010036081076,0.0011769819539040327,0.0037166030379012227,0.0007500529754906893
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,11968,55,550,15,0.013950668042525649,0.021015334990806878,0.0010503450175747275,0.004262553993612528,0.0006807841127738357
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,10928,50,500,17,0.013879514997825027,0.021269791992381215,0.0010323120513930917,0.0033458389807492495,0.0006732488982379436
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,9584,44,440,18,0.014095108024775982,0.021175341913476586,0.00091059401165694,0.0032986809965223074,0.0006521599134430289
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,7920,36,360,16,0.013947563013061881,0.021128693944774568,0.0007487509865313768,0.003059073002077639,0.0006306400755420327
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,50888,234,2340,1871,0.013944688020274043,0.022311690030619502,0.003069231053814292,0.008259361027739942,0.003172905999235809
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,23328,107,1070,8,0.01402482797857374,0.021532893064431846,0.001734765013679862,0.004788447986356914,0.0007600720273330808
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,22544,104,1040,12,0.013903469895012677,0.02164317900314927,0.001981576904654503,0.004795231041498482,0.000778696034103632
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21920,101,1010,12,0.013899441924877465,0.021635917015373707,0.0014976720558479428,0.004630031064152718,0.0007705610478296876
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20880,96,960,12,0.013962580007500947,0.021500249044038355,0.0016344080213457346,0.004508303944021463,0.0007675159722566605
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,22128,102,1020,51,0.014052400016225874,0.02152987802401185,0.0014317979803308845,0.004674916039220989,0.0008107369067147374
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,19840,91,910,13,0.014088807045482099,0.021560846013017,0.0014500219840556383,0.0043716770596802235,0.0007404049392789602
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,19840,91,910,11,0.014004620024934411,0.02125888003502041,0.001777465920895338,0.004408637993037701,0.00073942297603935
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,19840,91,910,7,0.013955987989902496,0.021493567037396133,0.0014836849877610803,0.004362041014246643,0.0007362470496445894
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,19632,90,900,13,0.013971287989988923,0.021449406980536878,0.0014880539383739233,0.004394490970298648,0.0007428799290210009
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,22336,103,1030,103,0.013990693027153611,0.02150169399101287,0.0020151399075984955,0.005894828005693853,0.0009041010634973645
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,19632,90,900,11,0.014035438071005046,0.02151595102623105,0.001465050969272852,0.005113747087307274,0.0007627970771864057
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,19840,91,910,19,0.014080421067774296,0.021480996045283973,0.001555479015223682,0.0043784810695797205,0.000739203067496419
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,19424,89,890,10,0.013979312032461166,0.021482468000613153,0.0015511719975620508,0.00430636596865952,0.0007303759921342134
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18864,87,870,6,0.013965014950372279,0.02124939300119877,0.0016475520096719265,0.004278343985788524,0.0007271099602803588
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,19072,88,880,60,0.013917175936512649,0.021469283034093678,0.0014126519672572613,0.004327675909735262,0.000785339972935617
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,16992,78,780,9,0.014012734987773001,0.021381007973104715,0.0011837149504572153,0.004010522970929742,0.0007147870492190123
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,16576,76,760,6,0.013772845966741443,0.02140855905599892,0.001974945073015988,0.006589077063836157,0.0010327419731765985
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,16576,76,760,18,0.01514900999609381,0.02143688197247684,0.0014348350232467055,0.004030881100334227,0.0007187449373304844
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,15952,73,730,9,0.014098254032433033,0.02132829197216779,0.0012838919647037983,0.003982630092650652,0.0006907019997015595
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18240,84,840,155,0.013856241013854742,0.02140755800064653,0.0016781099839136004,0.005011645960621536,0.0009126580553129315
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12384,57,570,7,0.014042098890058696,0.021248811041004956,0.001125073991715908,0.003567814943380654,0.0006615070160478354
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,16160,74,740,122,0.013990362989716232,0.021422624005936086,0.0013953009620308876,0.003929492086172104,0.0008428470464423299
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12176,56,560,3,0.013936833012849092,0.021239443914964795,0.0010896390303969383,0.003493575961329043,0.0006679999642074108
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,11968,55,550,5,0.013917967095039785,0.02119426103308797,0.0010764639591798186,0.00350154098123312,0.0006627399707213044
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,16784,77,770,147,0.01387508597690612,0.021321658045053482,0.0015496080741286278,0.004477085079997778,0.0008733139839023352
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,14992,69,690,4,0.014011310995556414,0.021302804001607,0.0013469700934365392,0.0038717829156666994,0.0006967539666220546
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,14992,69,690,8,0.01389106607530266,0.021291182027198374,0.0012270750012248755,0.0038666630862280726,0.0006893499521538615
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,15408,71,710,8,0.013898289995267987,0.021341424086131155,0.0013038699980825186,0.003905516001395881,0.0007015330484136939
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,15408,71,710,7,0.013817499042488635,0.021321919979527593,0.0011421969393268228,0.0038981519173830748,0.0007023039506748319
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,16368,75,750,115,0.013944505946710706,0.021339470986276865,0.0014986030291765928,0.004755325964652002,0.0008456319337710738
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,14160,65,650,5,0.013986514997668564,0.02144831500481814,0.0011326479725539684,0.003781464067287743,0.0006958519807085395
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,14368,66,660,10,0.013976146001368761,0.021292953984811902,0.0012636339524760842,0.0038004099624231458,0.0007211290067061782
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,14160,65,650,4,0.013954895897768438,0.021258789929561317,0.0012719189980998635,0.0038332720287144184,0.0007000799523666501
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,14160,65,650,3,0.01391035201959312,0.021260173991322517,0.0012103840708732605,0.003790230955928564,0.0006989269750192761
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,14160,65,650,26,0.013985864003188908,0.021221028990112245,0.0012813269859179854,0.004161815973930061,0.0007237939862534404
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13328,61,610,6,0.014000671915709972,0.02133620495442301,0.0015674319583922625,0.005772078060545027,0.0010153889888897538
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13536,62,620,3,0.014947523013688624,0.021237390930764377,0.0012167060049250722,0.004183034994639456,0.0007037259638309479
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13536,62,620,3,0.014100188040174544,0.021279861102811992,0.001226674998179078,0.00362703506834805,0.0006696629570797086
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13744,63,630,6,0.013908278895542026,0.021362985018640757,0.0011432389728724957,0.003712936071678996,0.0006910728989169002
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,15408,71,710,80,0.013936842093244195,0.021009283955208957,0.001234198920428753,0.0038848479744046926,0.0007786670466884971
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,14160,65,650,9,0.014133249991573393,0.021321860025636852,0.0011360860662534833,0.003777967067435384,0.0006920750020071864
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,14992,69,690,125,0.013850740971975029,0.021135839982889593,0.0013452960411086679,0.004228590987622738,0.0008545089513063431
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12176,56,560,6,0.01408415799960494,0.021301211905665696,0.0011331599671393633,0.003518332028761506,0.0006619479972869158
