index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,52896,71,7100,77,0.0021338810911402106,0.021101134945638478,0.004167944076471031,0.02316218998748809,0.001294792047701776
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,103552,139,13900,7845,0.002103973994962871,0.02171061502303928,0.055823120987042785,0.04495465802028775,0.010672906064428389
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,70832,95,9500,102,0.002119943965226412,0.021420471952296793,0.005541401915252209,0.031940183020196855,0.001415447099134326
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,70096,94,9400,121,0.0021310639567673206,0.021373235038481653,0.0053438430186361074,0.03142674302216619,0.0014333500294014812
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,68624,92,9200,95,0.0021162868943065405,0.02136017894372344,0.005236191907897592,0.030525006935931742,0.0014147349866107106
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.0021069200010970235,0.0212949279230088,0.005072194035165012,0.030076198047026992,0.0013819950399920344
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.0020743380300700665,0.02140265901107341,0.005394086940214038,0.07984401599969715,0.0017678060103207827
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.002089357003569603,0.021342094987630844,0.004940247978083789,0.029502274002879858,0.0014281299663707614
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.002111447975039482,0.02133420098107308,0.004791450104676187,0.02864915900863707,0.0013640299439430237
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.002096018986776471,0.021527542965486646,0.004886757000349462,0.028741632006131113,0.0014292229898273945
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.002085259067825973,0.021324232104234397,0.0047773029655218124,0.026861516991630197,0.0013750710058957338
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.0020686780335381627,0.021280492073856294,0.0052089199889451265,0.03097199194598943,0.0024010189808905125
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.00213401997461915,0.02119053201749921,0.0037281110417097807,0.06808377697598189,0.001288729952648282
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0020372699946165085,0.02132561500184238,0.0036752319429069757,0.02348053501918912,0.0013909409753978252
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.002084286999888718,0.02105574100278318,0.0039147810311988,0.019457142101600766,0.0012671289732679725
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.002063578926026821,0.021155588910914958,0.003745033056475222,0.019950835034251213,0.001277478993870318
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.002031038049608469,0.021331034949980676,0.0036587821086868644,0.02098807506263256,0.0017033549956977367
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0020356160821393132,0.021168723003938794,0.0035366129595786333,0.01986426196526736,0.0013237559469416738
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0020384209929034114,0.02103484293911606,0.0036050010239705443,0.01847501494921744,0.001308045000769198
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0020293749403208494,0.021115661947987974,0.0033753219759091735,0.017283517052419484,0.0012541749747470021
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0020872930763289332,0.0211716570192948,0.004181719035841525,0.01704967999830842,0.001236603013239801
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.0020782260689884424,0.02115923399105668,0.003663760027848184,0.01860185293480754,0.0028139210771769285
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.0020467169815674424,0.021238262066617608,0.04958625906147063,0.01840064604766667,0.0012421630090102553
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0020783660002052784,0.02118298993445933,0.0033730469876900315,0.01835724397096783,0.0012443059822544456
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.0020751510746777058,0.02113553008530289,0.0034144340315833688,0.01838694093748927,0.001241732039488852
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.002061925013549626,0.021132283960469067,0.003588109975680709,0.01845992694143206,0.0012298290384933352
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.0020834460156038404,0.021345763001590967,0.007261067978106439,0.02393137803301215,0.00252657406963408
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0020511550828814507,0.021139827906154096,0.003594200941734016,0.017533504986204207,0.0012812460772693157
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.002031599055044353,0.0211755339987576,0.0036483319709077477,0.017987683997489512,0.0012546760262921453
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0020182639127597213,0.02116109791677445,0.0034199750516563654,0.018072293023578823,0.0012251310981810093
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020366079406812787,0.021129600005224347,0.0033050699857994914,0.017920257057994604,0.0012175069423392415
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0020869619911536574,0.021269651013426483,0.003517136094160378,0.06668992899358273,0.002312564058229327
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.0019985969411209226,0.021170955034904182,0.0033897390821948647,0.01747633796185255,0.001216244068928063
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.002075460972264409,0.02113334706518799,0.0032488739816471934,0.017363677034154534,0.0012487850617617369
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.0020736970473080873,0.021183089003898203,0.0036417089868336916,0.017466399003751576,0.0012465609470382333
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.0020356960594654083,0.021160495933145285,0.004055564058944583,0.017810922930948436,0.0012285469565540552
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.0020063809351995587,0.02110739902127534,0.003218087018467486,0.01743842603173107,0.001507237902842462
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.002088726032525301,0.021192676038481295,0.003320458927191794,0.017285672016441822,0.0012271349551156163
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.0020595809910446405,0.02110657491721213,0.003257571952417493,0.017323552980087698,0.0012307310244068503
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.002046526991762221,0.021105133113451302,0.003411708981730044,0.017405476071871817,0.0012338670203462243
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0020863310201093554,0.0210911869071424,0.003253233036957681,0.017338401055894792,0.0012339180102571845
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0020241239108145237,0.02120448905043304,0.0032851629657670856,0.017620707978494465,0.002498953021131456
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.002018113969825208,0.021100533893331885,0.0022497770842164755,0.011377976043149829,0.001117669977247715
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0019660459365695715,0.021061171079054475,0.04884739697445184,0.012499892967753112,0.001146674039773643
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.001989820972084999,0.021014614962041378,0.00269755395129323,0.012286223005503416,0.0011249230010434985
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.002031439100392163,0.021016226965002716,0.0023634990211576223,0.012174354051239789,0.0011131910141557455
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.0020113509381189942,0.021089363959617913,0.0024275690084323287,0.012081310036592185,0.0013184959534555674
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.0019989480497315526,0.021091787959448993,0.0028794839745387435,0.012224095989950001,0.0011453409679234028
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.0020275110146030784,0.021102519007399678,0.0024089739890769124,0.012151050032116473,0.0011257249861955643
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.0020022339886054397,0.021033479017205536,0.0028689749306067824,0.01235141500364989,0.001142607070505619
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.001997946063056588,0.02109390206169337,0.002380340942181647,0.010867770994082093,0.001086281961761415
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.001999509986490011,0.021305256988853216,0.003644926007837057,0.01960539899300784,0.0056220319820567966
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.0020501939579844475,0.021144166006706655,0.0025467820232734084,0.013451142003759742,0.0011471450561657548
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.0019755340181291103,0.021151199005544186,0.0027705710381269455,0.013599818921647966,0.0011462940601632
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.002063840045593679,0.02092406409792602,0.0025243600830435753,0.01270140998531133,0.0011103959986940026
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.001993627054616809,0.021093340939842165,0.002720447024330497,0.012703143060207367,0.0011180309811607003
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.00203179894015193,0.021099756937474012,0.0026802420616149902,0.01413995900657028,0.0012259919894859195
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.002143878024071455,0.020830599940381944,0.0023451850283890963,0.01200473599601537,0.001114934915676713
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.0019680699333548546,0.021021355991251767,0.048857073998078704,0.012446895008906722,0.0011021810350939631
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.0020297160372138023,0.021003494039177895,0.0025023589842021465,0.012366803945042193,0.00112062506377697
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.0019777079578489065,0.02104379900265485,0.002698124968446791,0.012163523933850229,0.0010974430479109287
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.001998797059059143,0.021045521018095315,0.0027496619150042534,0.013748537050560117,0.001714625977911055
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.0020248759537935257,0.020941296010278165,0.002175268018618226,0.009355313028208911,0.0010168919106945395
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.002013214980252087,0.02094567392487079,0.0020558739779517055,0.009471100056543946,0.0010320600122213364
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.001994187943637371,0.020951154991053045,0.0019006739603355527,0.00923899607732892,0.0010331319645047188
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.0019959419732913375,0.020960071007721126,0.0019681398989632726,0.009035596041940153,0.0010113610187545419
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.001981795998290181,0.020949251018464565,0.002066513989120722,0.009078355971723795,0.0011839839862659574
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.0020081549882888794,0.02096711506601423,0.002089016023091972,0.009096759022213519,0.000995712005533278
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0020130040356889367,0.021043627988547087,0.0021208649268373847,0.010926711023785174,0.0010374600533396006
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0019836690044030547,0.020948709920048714,0.0018716399790719151,0.00906812702305615,0.0010086159454658628
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.002006671973504126,0.020952877937816083,0.001973971026018262,0.009065832011401653,0.000999928917735815
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0019986570114269853,0.0209688680479303,0.0021550089586526155,0.009608305990695953,0.0013797200517728925
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.0019833389669656754,0.020993115031160414,0.0017263978952541947,0.00853599002584815,0.0009947000071406364
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.0019788899226114154,0.021059978054836392,0.0017483399715274572,0.008601773995906115,0.0009923060424625874
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0020211389055475593,0.020974571001715958,0.0017001589294523,0.008406940032728016,0.0010447939857840538
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.0020203179446980357,0.020932759973220527,0.0017160490388050675,0.008303696056827903,0.0010094180470332503
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.001983458991162479,0.0209541100775823,0.0020130539778620005,0.009334233007393777,0.0015564709901809692
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.0019605349516496062,0.021043108077719808,0.0019031179836019874,0.00851834798231721,0.0010413170093670487
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.001993476995266974,0.020955072017386556,0.0018990610260516405,0.008333162986673415,0.0009801429696381092
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.002030877978540957,0.021023680921643972,0.0016873449785634875,0.008261648006737232,0.0009848619811236858
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.0020249460358172655,0.02096045296639204,0.001900011906400323,0.00997034297324717,0.0009975749999284744
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.002024675952270627,0.02095352904871106,0.0020237049320712686,0.00879265193361789,0.0014464639825746417
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.001992625999264419,0.020982843940146267,0.0015954329865053296,0.007706479984335601,0.000971345929428935
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.0019988479325547814,0.020906632067635655,0.00163709104526788,0.007779947016388178,0.0009420410497114062
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.002023944049142301,0.020928823039866984,0.0016724569723010063,0.007699417066760361,0.0009803029242902994
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.0019788299687206745,0.020905519952066243,0.0017034050542861223,0.007763316971249878,0.0009597450261935592
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.0020313080167397857,0.020898096030578017,0.0014753789873793721,0.007671274011954665,0.001072525978088379
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0020030559971928596,0.021022148081101477,0.001752546988427639,0.00772083702031523,0.0009503870969638228
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0019990879809483886,0.02098159200977534,0.00172097806353122,0.0074386990163475275,0.0009379640687257051
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0019989180145785213,0.020964610972441733,0.0015730009181424975,0.007469587028026581,0.0009278750512748957
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.0020101689733564854,0.02093577606137842,0.0016490740235894918,0.007498501916415989,0.0009305400308221579
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020865320693701506,0.020973135950043797,0.0017071120673790574,0.008595592924393713,0.0011636459967121482
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.00201073894277215,0.020731694996356964,0.0015012269141152501,0.007648912025615573,0.0008591170189902186
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0020155690144747496,0.020879921969026327,0.0015006959438323975,0.00670570891816169,0.0009269329020753503
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.002005529939197004,0.020906060934066772,0.0018410130869597197,0.009794714977033436,0.0008890819735825062
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.002048299997113645,0.020880753989331424,0.001545991050079465,0.006817667046561837,0.0008621020242571831
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0020357760367915034,0.020892263972200453,0.0014520860277116299,0.006738000083714724,0.0009166529634967446
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002084117033518851,0.020791401038877666,0.0015075489645823836,0.006766882026568055,0.0008725819643586874
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.002064500004053116,0.020885601988993585,0.0014316869201138616,0.00674484099727124,0.0008758869953453541
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.002060233033262193,0.02101721800863743,0.0015264339745044708,0.006674160016700625,0.0008668310474604368
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.002059972030110657,0.02097339602187276,0.001420476008206606,0.006674871081486344,0.0008924490539357066
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.002064000000245869,0.021078141988255084,0.0029568590689450502,0.015114451991394162,0.003310009022243321
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020837560296058655,0.02103469194844365,0.0021507219644263387,0.00926641607657075,0.0009908319916576147
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.0020111299818381667,0.020953127997927368,0.0019560978980734944,0.057564846938475966,0.0010500040370970964
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.002005169983021915,0.020955855026841164,0.0021587859373539686,0.009440712979994714,0.0009961730102077127
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.0020040470408275723,0.020977503969334066,0.0021612519631162286,0.00969135097693652,0.0009909530635923147
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.0019925859523937106,0.021069637034088373,0.0021883409935981035,0.010393123026005924,0.0010574969928711653
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.0019684709841385484,0.02100271196104586,0.0018828209722414613,0.00918014592025429,0.0010456150630488992
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.001975985011085868,0.020983876078389585,0.0019207110162824392,0.009255446027964354,0.0010214300127699971
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0019765859469771385,0.02101274102460593,0.002123079961165786,0.009792639990337193,0.0009875170653685927
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.001984249916858971,0.02102268801536411,0.0018234099261462688,0.009277818957343698,0.0010252769570797682
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.002007163013331592,0.02103346900548786,0.0018360730027779937,0.009127077064476907,0.0011000370141118765
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0020027440041303635,0.02098019199911505,0.0019090700661763549,0.009092802065424621,0.0010140360100194812
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.001997163984924555,0.02100750000681728,0.002199453068897128,0.009578219964168966,0.0010051389690488577
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.001989309908822179,0.02102008496876806,0.0021249440032988787,0.00935961096547544,0.0009947899961844087
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0019994890317320824,0.020957325934432447,0.0020346840610727668,0.009237912949174643,0.0009943790500983596
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.0020113219507038593,0.020988684962503612,0.0022087199613451958,0.0095710470341146,0.0010653820354491472
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.001976215047761798,0.02102637500502169,0.0018620319897308946,0.008939065039157867,0.0009867750341072679
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.001994449063204229,0.020953670027665794,0.0020615250105038285,0.008865506970323622,0.0009809338953346014
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.002005048911087215,0.02094392105937004,0.0018631929997354746,0.00883984996471554,0.0010214700596407056
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.001971176010556519,0.020963408052921295,0.002026560017839074,0.008839278016239405,0.0010094179306179285
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.0019743209704756737,0.02094521396793425,0.001992364996112883,0.009168994962237775,0.0012017969274893403
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0020105999428778887,0.02094461303204298,0.0018266160041093826,0.008592998026870191,0.0009734099730849266
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0019895100267603993,0.0209402940236032,0.0019208720186725259,0.009059611009433866,0.0011209960794076324
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0019519899506121874,0.020951707963831723,0.0018662790535017848,0.008430653950199485,0.0009583119535818696
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.002015108009800315,0.02084190002642572,0.0018959949957206845,0.008378286031074822,0.0009542240295559168
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.001967148040421307,0.02108207903802395,0.0017311569536104798,0.008599068969488144,0.0011782640358433127
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.001991273951716721,0.020920197013765574,0.0018544680206105113,0.008082383079454303,0.0009502560133114457
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.001999748987145722,0.02091978897806257,0.0017522870330139995,0.008072084048762918,0.0009501669555902481
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0019990369910374284,0.021061150007881224,0.001637491979636252,0.008024242939427495,0.00094303407240659
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.0019686009036377072,0.020945723983459175,0.0018929289653897285,0.008153225062415004,0.0009586929809302092
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.0020227819913998246,0.02094605495221913,0.001879665069282055,0.009047797997482121,0.001113833044655621
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.0020033559994772077,0.02092131890822202,0.0018576830625534058,0.00871252198703587,0.0009616080205887556
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.001980974106118083,0.020961715024895966,0.0018581239273771644,0.008540889015421271,0.0009726380230858922
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.0019773669773712754,0.0209427090594545,0.0018148529343307018,0.008248933940194547,0.000954083981923759
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.001977346953935921,0.020868569961749017,0.0019378340803086758,0.008466230938211083,0.0009716770146042109
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.0020191060611978173,0.020968116004951298,0.0016907819081097841,0.00837593199685216,0.0010216310620307922
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.001987455994822085,0.020968377008102834,0.0017339629121124744,0.00831606995780021,0.0009557870216667652
