index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,103552,139,13900,7845,0.002030906965956092,0.021791998064145446,0.055694681010209024,0.0445556320482865,0.010693434975109994
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,70832,95,9500,102,0.002066144021227956,0.021532273036427796,0.009247992071323097,0.03202293801587075,0.0014078320236876607
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,70096,94,9400,121,0.00200157193467021,0.021390907000750303,0.005451344070024788,0.031169341993518174,0.0014313559513539076
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,68624,92,9200,95,0.002006470924243331,0.02144350891467184,0.0073091869708150625,0.03126013104338199,0.0013916019815951586
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.0020027250284329057,0.021487327991053462,0.005251188995316625,0.029850785969756544,0.0013895989395678043
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.001998507068492472,0.02137579896952957,0.005387503071688116,0.07963202998507768,0.0017518349923193455
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.0020244750194251537,0.021339223021641374,0.004733320907689631,0.029052231926470995,0.0014035640051588416
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.001970193930901587,0.021432555047795177,0.006111196940764785,0.028373394045047462,0.0013657240197062492
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.001964161987416446,0.02129010099451989,0.004893811070360243,0.028581292019225657,0.0014453829498961568
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.0019763149321079254,0.0213210869114846,0.0046596439788118005,0.026888005901128054,0.0013245169539004564
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.0020138550316914916,0.021396197960712016,0.005298057105392218,0.030521158943884075,0.0023590209893882275
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.001978229032829404,0.021168462000787258,0.0037665129639208317,0.06831149198114872,0.0013376509305089712
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.002038380946032703,0.021190633065998554,0.003646999946795404,0.020620406954549253,0.0013738790294155478
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.00200379709713161,0.021196314017288387,0.003846462001092732,0.019404664053581655,0.001308155944570899
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.0020003400277346373,0.021175845991820097,0.0037689770106226206,0.01953637006226927,0.0012522420147433877
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.002005629939958453,0.021262147929519415,0.0037221299717202783,0.020799863035790622,0.0017045369604602456
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.002012131968513131,0.021192427957430482,0.0042763660894706845,0.019351021968759596,0.0012937490828335285
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0019867049995809793,0.02129217400215566,0.0036743800155818462,0.018494512070901692,0.001260516932234168
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0020193360978737473,0.021108268992975354,0.004200784955173731,0.017613613978028297,0.0012560789473354816
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0019860430620610714,0.02112415002193302,0.0034902459010481834,0.01692992600146681,0.0012462999438866973
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.002023093053139746,0.02112425898667425,0.003702283021993935,0.019439989933744073,0.002799483947455883
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.001992566045373678,0.021189210936427116,0.0501668939832598,0.01828036201186478,0.0012520309537649155
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.0020016730995848775,0.02124249003827572,0.004076403100043535,0.018342457013204694,0.0012478131102398038
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.0019777179695665836,0.021110653993673623,0.0035126080038025975,0.01827183598652482,0.0012460800353437662
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.0020289330277591944,0.02112467004917562,0.0033264190424233675,0.018265753984451294,0.0012288580182939768
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.001995431026443839,0.02122233505360782,0.004325679037719965,0.022684536059387028,0.0025068270042538643
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0019891189876943827,0.021109059918671846,0.0034287309972569346,0.01746438501868397,0.0012441759463399649
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.0019980960059911013,0.021249416982755065,0.0035057850182056427,0.0178866550559178,0.0012421529972925782
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0020328409736976027,0.021106094936840236,0.0033849090104922652,0.017603785963729024,0.0012173060094937682
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020076839718967676,0.021232361905276775,0.003400327987037599,0.017848604009486735,0.0012527620419859886
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.001982387970201671,0.021216682041995227,0.0033431610791012645,0.06668060191441327,0.0023418189957737923
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.0019983670208603144,0.021116888034157455,0.0035496270284056664,0.01731178001500666,0.001237203017808497
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.001983479014597833,0.021212983992882073,0.003149779047816992,0.01718916103709489,0.0012271350715309381
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.002020999090746045,0.021089734975248575,0.003165749949403107,0.017558592022396624,0.001236861920915544
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.001979291089810431,0.021229827078059316,0.003260676981881261,0.017253722064197063,0.0012174869189038873
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.001997424988076091,0.021151951048523188,0.0031469339737668633,0.017447685007937253,0.001508641056716442
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.0020435210317373276,0.021142793935723603,0.003995790961198509,0.017511263024061918,0.0012111939722672105
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.002038351958617568,0.021103822044096887,0.0032402590150013566,0.017363516963087022,0.0012628310360014439
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.0020066730212420225,0.02118988207075745,0.0031224580015987158,0.017347948043607175,0.0012239989591762424
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.002036819001659751,0.021107939071953297,0.0033556040143594146,0.018294648034498096,0.0011997929541394114
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.002001142012886703,0.021096426993608475,0.0033355269115418196,0.0176085049752146,0.0025179589865729213
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.001980653963983059,0.021058154990896583,0.0023889869917184114,0.011266035959124565,0.0011286799563094974
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.001976625993847847,0.021017008111812174,0.05045126599725336,0.012389015057124197,0.001172343036159873
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.001980112981982529,0.02109209797345102,0.0024734450271353126,0.012150319991633296,0.001141162938438356
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0019866250222548842,0.021053786971606314,0.002402351936325431,0.012094885925762355,0.001138008083216846
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.001991543103940785,0.02100694994442165,0.0024993029655888677,0.012033179984427989,0.0013326420448720455
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.0020228219218552113,0.021156848990358412,0.0030370799358934164,0.012284689932130277,0.0011339799966663122
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.001991864060983062,0.020993257989175618,0.002376623102463782,0.01198596099857241,0.0011473550694063306
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.001974642975255847,0.021174021996557713,0.0024408739991486073,0.01193430507555604,0.001154608908109367
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.001993598067201674,0.02100177900865674,0.0021239620400592685,0.010906692943535745,0.0010895970044657588
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.002002264023758471,0.021260873996652663,0.0035118880914524198,0.019687813008204103,0.0055673300521448255
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.001989439013414085,0.021014073048718274,0.003070491016842425,0.014189403038471937,0.0011087929597124457
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.0020147869363427162,0.021015775972045958,0.002630889997817576,0.013680840958841145,0.0011977790854871273
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.0019593440229073167,0.021033158991485834,0.00232471595518291,0.012646476970985532,0.001132206991314888
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.0019724079174920917,0.02104355802293867,0.002648782916367054,0.01252668397501111,0.0011322780046612024
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.0019891689298674464,0.02098809403833002,0.0026584509760141373,0.014210271066986024,0.0012437549885362387
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.00201315397862345,0.021020174957811832,0.0026039190124720335,0.012006079079583287,0.0011002669343724847
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.002022812026552856,0.02100553794298321,0.04904902505222708,0.01228732499293983,0.0011074510402977467
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.0020063919946551323,0.02101631590630859,0.002695580944418907,0.012031777994707227,0.0011138730915263295
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.0020161799620836973,0.021036445046775043,0.002890444011427462,0.01231958600692451,0.0010971620213240385
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.002018183935433626,0.02117801900021732,0.0025794130051508546,0.014261536998674273,0.0017624649917706847
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.002020236919634044,0.02086563501507044,0.002259465050883591,0.01140617800410837,0.0010662339627742767
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.0020235440460965037,0.02088824799284339,0.0022149609867483377,0.010027999989688396,0.001047978992573917
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.0019643130945041776,0.0209622549591586,0.0019040699116885662,0.009250877075828612,0.0010444429935887456
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.0019735400564968586,0.020955902989953756,0.0019467100501060486,0.009134189924225211,0.00102574797347188
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.0019814950646832585,0.020963708986528218,0.0020284330239519477,0.009092301945202053,0.0012185390805825591
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.001964002032764256,0.020974730025045574,0.002073156996630132,0.009109834092669189,0.0010179330129176378
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.001996163045987487,0.020992071949876845,0.002063979976810515,0.009098001988604665,0.0010369890369474888
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0019783489406108856,0.02110254904255271,0.0018044940661638975,0.009196785977110267,0.0010241050040349364
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.0019683600403368473,0.02095282799564302,0.001863786019384861,0.009078356088139117,0.0010017129825428128
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0019608059665188193,0.02100241102743894,0.002081963000819087,0.0095956219593063,0.001368989935144782
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.0019666069420054555,0.020988337928429246,0.001918597030453384,0.008536902023479342,0.000997795956209302
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.001959593966603279,0.02094253897666931,0.0019326939946040511,0.008560818037949502,0.0009823569562286139
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.00198234710842371,0.021072592004202306,0.0018477750709280372,0.008286164025776088,0.0009847210021689534
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.0019731890643015504,0.02096535195596516,0.0018840840784832835,0.008294939994812012,0.0010114110773429275
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.0019562379457056522,0.020949000027030706,0.0018914469983428717,0.009374388959258795,0.0015335669741034508
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.001977607957087457,0.02104017196688801,0.0018270770087838173,0.008446314022876322,0.0010315789841115475
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.0019748929189518094,0.02093488397076726,0.0018848739564418793,0.008351185009814799,0.00097938091494143
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.00199245591647923,0.02100359706673771,0.001688587013632059,0.008278699009679258,0.0009890299988910556
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.0020141260465607047,0.02089183300267905,0.0018807359738275409,0.009199230931699276,0.0009963830234482884
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.0019718969706445932,0.020921698887832463,0.0017235720297321677,0.008758738054893911,0.001466101035475731
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.001970775076188147,0.020951566053554416,0.0016250389162451029,0.007697373046539724,0.0009430540958419442
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.00201753294095397,0.020963800023309886,0.0023049700539559126,0.01216069795191288,0.0009665969992056489
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.002015369012951851,0.02094435307662934,0.001906505087390542,0.011803540983237326,0.0009773779893293977
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.0019807539647445083,0.020906651974655688,0.0016301580471917987,0.007738190004602075,0.0009840399725362659
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.00200285401660949,0.020977013977244496,0.0016461890190839767,0.007695209002122283,0.0011131619103252888
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.001973950071260333,0.020977784995920956,0.001658150926232338,0.007697113091126084,0.0009572100825607777
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.001979851978830993,0.020857681054621935,0.0017057590885087848,0.00747569790109992,0.000953383045271039
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0019922549836337566,0.020924075040966272,0.0017109289765357971,0.0075165750458836555,0.0009467600611969829
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.0019570389995351434,0.02092108898796141,0.0016948090633377433,0.007900623022578657,0.000928936991840601
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020022039534524083,0.020932552055455744,0.001806698041036725,0.00862600898835808,0.001176859950646758
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.0019875260768458247,0.020974308950826526,0.0013921729987487197,0.006653099902905524,0.000871179043315351
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.00202365405857563,0.020888922037556767,0.0015157139860093594,0.006744359969161451,0.0009139589965343475
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.0019760950235649943,0.021025393973104656,0.0015071079833433032,0.007407100987620652,0.0009118349989876151
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.001984361093491316,0.021068378002382815,0.0014955969527363777,0.0067234920570626855,0.0008630539523437619
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0020068130688741803,0.0210561539279297,0.0019190390594303608,0.010964844026602805,0.0012993700802326202
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002408302971161902,0.020882106036879122,0.0015008770860731602,0.006805936922319233,0.0008910959586501122
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.0019745919853448868,0.020886608050204813,0.0014797470066696405,0.007441416033543646,0.0008818790083751082
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.002014696947298944,0.02098441799171269,0.0013930449495092034,0.006686614011414349,0.00088059704285115
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0020198270212858915,0.020889332983642817,0.0014863190008327365,0.006749802036210895,0.0008916970109567046
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.0020238040015101433,0.021065431996248662,0.003087172983214259,0.015091921086423099,0.00329107407014817
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.001965455012395978,0.02092426794115454,0.001901996904052794,0.009093114989809692,0.0010217010276392102
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.001954053994268179,0.02103105594869703,0.001988298026844859,0.05611114692874253,0.0010522970696911216
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.001976785948500037,0.020962498034350574,0.002056435914710164,0.009071463951840997,0.0010060010245069861
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.0019538640044629574,0.021069990005344152,0.0018456210382282734,0.00906846800353378,0.000998165924102068
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.0019880870822817087,0.02094216807745397,0.0019639519741758704,0.009067887091077864,0.0010424699867144227
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.001977517968043685,0.021001893910579383,0.0019986279075965285,0.009098505019210279,0.0009911339730024338
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.001980803906917572,0.020971877966076136,0.0020592809887602925,0.009102009935304523,0.0009997501038014889
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0019822169560939074,0.02104610693641007,0.0018542390316724777,0.009051744011230767,0.0009827479952946305
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.0019879291066899896,0.020937751047313213,0.0019451990956440568,0.009057385032065213,0.0009937189752236009
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.001992336940020323,0.021087470930069685,0.0019928779220208526,0.009102649986743927,0.0011044060811400414
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0019775000400841236,0.02108689001761377,0.0020049309823662043,0.009062774945050478,0.0009920760057866573
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.0019880699692294,0.020956436987034976,0.0022318660048767924,0.009881205973215401,0.0009962240001186728
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.00197277101688087,0.02095302997622639,0.0018796169897541404,0.0091001350665465,0.000992055982351303
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.001990805030800402,0.020957219996489584,0.001975506078451872,0.009179593063890934,0.0009898520074784756
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.001981568057090044,0.021084727020934224,0.0022293810034170747,0.010094905970618129,0.0010599329834803939
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.001956098945811391,0.020970012061297894,0.0019252719357609749,0.008786207996308804,0.0009767969604581594
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.002262443071231246,0.020945565891452134,0.0021661820355802774,0.009477932006120682,0.0009881589794531465
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.001995823928155005,0.02099080104380846,0.001949717989191413,0.008834426989778876,0.0009952019900083542
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.0019687239546328783,0.02093778201378882,0.0018443310400471091,0.008784865029156208,0.0009711269522085786
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.0020400560460984707,0.020960323978215456,0.002139092073775828,0.009132244973443449,0.0011697979643940926
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0020086279837414622,0.02094965404830873,0.0019474630244076252,0.008641156018711627,0.0009764869464561343
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.001993649988435209,0.02093763102311641,0.0019978679483756423,0.009079526993446052,0.0011265779612585902
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0020017450442537665,0.02108591899741441,0.0018714810721576214,0.008380848914384842,0.0009532939875498414
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.0019874180434271693,0.020950875943526626,0.001906375982798636,0.008337409002706409,0.0009912949753925204
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0019865859067067504,0.020987604977563024,0.0017652829410508275,0.008566156029701233,0.001134342048317194
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.0019893120042979717,0.020941889029927552,0.001866130973212421,0.00807493703905493,0.0009549760725349188
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.0019875779980793595,0.02092225302476436,0.001727771945297718,0.008041314082220197,0.0009736509528011084
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0019738030387088656,0.020916120964102447,0.0016990989679470658,0.008036605082452297,0.0009447269840165973
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.002008969080634415,0.020923545002005994,0.00183398206718266,0.008934023906476796,0.0009423629380762577
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.001982248038984835,0.021002212073653936,0.001983421971090138,0.009176778024993837,0.0011252459371462464
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.001997335930354893,0.020958220004104078,0.0015845450107008219,0.008148294989950955,0.0009823880391195416
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.0019680109107866883,0.02091552992351353,0.0017496630316600204,0.008022899040952325,0.0009487549541518092
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.001984662958420813,0.020940657006576657,0.0017292150296270847,0.008278727997094393,0.0009533039992675185
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.0019524430390447378,0.020900932024233043,0.001874506939202547,0.008422626997344196,0.0009549160022288561
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.001983621041290462,0.02093395497649908,0.001909772981889546,0.008261015987955034,0.0009809760376811028
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.001999510917812586,0.021085939020849764,0.0017213299870491028,0.00824194005690515,0.0009601560886949301
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.00197573599871248,0.021005087066441774,0.0019500079797580838,0.008796476991847157,0.0009956120047718287
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.001963704009540379,0.021074075950309634,0.0017095289658755064,0.008259622962214053,0.0009568199748173356
