index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
140,"SELECT * FROM wrapped WHERE ""WAGP"" = 5000",0.005530701303544038,342320,460,45995,17917,0.003023299970664084,2.592872378998436,0.02508100389968604,0.13679879496339709,0.024278915021568537
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,314352,422,42195,680,0.0030674629379063845,2.30554014199879,0.023852129001170397,0.12566027895081788,0.003304435987956822
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,315088,423,42295,1380,0.0030171989928931,2.345537767978385,0.023895750055089593,0.07514418894425035,0.004136420087888837
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,316560,425,42495,962,0.002994928043335676,2.4068531889934093,0.06647856498602778,0.0757200449006632,0.0036555320257321
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,315824,424,42395,1114,0.0029965899884700775,2.358787973993458,0.07130303094163537,0.07504375209100544,0.0038150500040501356
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,322448,433,43295,1815,0.0029968000017106533,2.407794430037029,0.07332296599633992,0.07736139302141964,0.004696586984209716
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,320240,430,42996,1114,0.003017689916305244,2.384474058984779,0.02313102106563747,0.12645629898179322,0.003870043088681996
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,314352,422,42196,761,0.0030235309386625886,2.339090758934617,0.023174401023425162,0.12427510297857225,0.0034321340499445796
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,315824,424,42396,959,0.003015406080521643,2.3535659020999447,0.023862528963945806,0.0752607110189274,0.0036578259896486998
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,309200,415,41497,579,0.002986720995977521,2.3483929350040853,0.07056783803272992,0.07283804100006819,0.0031458589946851134
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,331280,445,44497,13315,0.0031665279529988766,2.4824189150240272,0.07395398791413754,0.08128785400185734,0.018628073972649872
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,289608,389,38899,582,0.0030249140691012144,2.1225671470165253,0.023862417903728783,0.13514858693815768,0.0030772810569033027
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,288872,388,38799,951,0.00314262299798429,2.128359563066624,0.02362137706950307,0.08645450102631003,0.0034592249430716038
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,287400,386,38599,877,0.003057725029066205,2.1654378849780187,0.06690376193728298,0.08448437904007733,0.003353558015078306
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,287400,386,38599,990,0.003045922960154712,2.1240132079692557,0.06957119691651314,0.08376080694142729,0.003507154993712902
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,290344,390,38999,2165,0.00303705595433712,2.1457510330947116,0.021893910015933216,0.13695905590429902,0.004861314897425473
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,285192,383,38299,726,0.00302559498231858,2.097599687986076,0.02176717296242714,0.0834921159548685,0.0031288079917430878
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,282248,379,37899,949,0.003051363048143685,2.12948078091722,0.06944144505541772,0.08134908101055771,0.0033399329986423254
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,288872,388,38800,853,0.0030505110044032335,2.1366939820582047,0.07209053507540375,0.0850589640904218,0.003311368986032903
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,261968,352,35200,665,0.00306306395214051,1.9170897910371423,0.021434741094708443,0.1210048069478944,0.002973266993649304
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,368592,495,49500,8067,0.0030273779993876815,2.7806853259680793,0.02549565106164664,0.10124397405888885,0.06305450992658734
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,202728,272,27200,485,0.003034530906006694,1.4117310210131109,0.01949871308170259,0.06690832099411637,0.0025557270273566246
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,212296,285,28500,2393,0.003025434911251068,1.5927752449642867,0.01914039405528456,0.12048229202628136,0.004848101059906185
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,202728,272,27200,568,0.0029835760360583663,1.4599647290306166,0.019506687996909022,0.06701642298139632,0.0026305069914087653
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,203464,273,27300,598,0.003039369941689074,1.521150070009753,0.018064612988382578,0.11664977704640478,0.0026930239982903004
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,203464,273,27300,2628,0.0029787069652229548,1.4727359699318185,0.01820655702613294,0.06768658699002117,0.005206661997362971
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,203464,273,27300,657,0.003022368997335434,1.5192676139995456,0.01842659991234541,0.11595489201135933,0.002789293066598475
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,203464,273,27300,800,0.0029596920358017087,1.4730996110010892,0.01717593299690634,0.06801958102732897,0.002908474998548627
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,203464,273,27300,1245,0.0029860009672120214,1.5221610300941393,0.017820616951212287,0.1165835770079866,0.0034668189473450184
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,202728,272,27200,491,0.0030213770223781466,1.4667986129643396,0.01859505393076688,0.06716978293843567,0.002521982998587191
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,326128,438,43800,12562,0.003027940052561462,2.5005815079202875,0.0735793219646439,0.08150717907119542,0.017724548000842333
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,217448,292,29200,552,0.0029838269110769033,1.5489981069695204,0.018705430906265974,0.12250604794826359,0.0027397810481488705
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,215240,289,28900,647,0.0029831549618393183,1.5611915120389313,0.01754673500545323,0.0735986779909581,0.002784975105896592
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,218184,293,29300,860,0.003028561011888087,1.6350583580788225,0.06704951589927077,0.07456728897523135,0.0030637060990557075
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,214504,288,28800,1268,0.0030225299997255206,1.5545667309779674,0.019717853982001543,0.07262171304319054,0.003543131984770298
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,218184,293,29300,1501,0.003005678066983819,1.6331717940047383,0.06663717702031136,0.07486683002207428,0.0038188680773600936
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,212296,285,28500,774,0.0030072600347921252,1.5361602649791166,0.019381113932467997,0.07209660194348544,0.0029470479348674417
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,212296,285,28500,654,0.00300643895752728,1.5871768210781738,0.061874216073192656,0.0714894870761782,0.002787170000374317
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,207144,278,27800,826,0.002977955969981849,1.5037862570025027,0.017559638945385814,0.11783164390362799,0.0030199949396774173
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,209352,281,28100,537,0.0030076209222897887,1.5192212879192084,0.018512019072659314,0.07058028900064528,0.002669059089384973
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,211560,284,28400,7440,0.003006889019161463,1.5842327510472387,0.017826818977482617,0.12107235204894096,0.010956207988783717
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,204936,275,27500,529,0.0029677379643544555,1.4721024569589645,0.017848481074906886,0.06843836500775069,0.002564143040217459
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,204936,275,27500,657,0.0029893070459365845,1.5334000330185518,0.018355156062170863,0.11705381097272038,0.002741173026151955
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,204936,275,27500,520,0.0029918920481577516,1.483707164064981,0.019018065999262035,0.06798558996524662,0.002588207949884236
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,204936,275,27500,736,0.0029420889914035797,1.5325495309662074,0.019420859054662287,0.11713703803252429,0.0028419620357453823
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,204936,275,27500,1175,0.0029974629869684577,1.482705528032966,0.01818052097223699,0.06871183693874627,0.0033208169043064117
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,204936,275,27500,2451,0.003023702069185674,1.5318526159971952,0.01694489107467234,0.1163498560199514,0.00485250900965184
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,201256,270,27000,481,0.002988485968671739,1.4547749049961567,0.01769046497065574,0.06656667799688876,0.0024508510250598192
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,197992,266,26600,712,0.0029826948884874582,1.482242087018676,0.06521452101878822,0.0646699529606849,0.0027270170394331217
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,177384,238,23800,513,0.0029410970164462924,1.2708507740171626,0.015358706936240196,0.0564017390133813,0.0023459340445697308
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,420688,565,56499,24327,0.002959380974061787,3.26811812503729,0.07809531595557928,0.10098119301255792,0.03337399906013161
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,326864,439,43899,509,0.003028661012649536,2.3784676210489124,0.07056755595840514,0.08210212597623467,0.0032073750626295805
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,326864,439,43899,654,0.002978377044200897,2.4374833980109543,0.07337874104268849,0.07940097898244858,0.003359479014761746
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,326864,439,43899,468,0.0030340300872921944,2.437066334998235,0.024468382936902344,0.12898864306043833,0.00318162702023983
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,328336,441,44099,1109,0.002953450079075992,2.4486307069892064,0.02512661402579397,0.1291689710924402,0.003994446014985442
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,329072,442,44199,1192,0.002964161103591323,2.4527185619808733,0.024505392997525632,0.0795399290509522,0.004000167013145983
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,327600,440,43999,563,0.002939342986792326,2.4909714499954134,0.06701105099637061,0.07956276193726808,0.00327802705578506
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,326128,438,43799,551,0.0028904529754072428,2.437376374960877,0.07186074601486325,0.07872404402587563,0.003267898107878864
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,327600,440,43999,1156,0.0029339639004319906,2.4453313540434465,0.07284932397305965,0.07935547491069883,0.003971933969296515
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,325392,437,43699,442,0.0029338939348235726,2.4252403809223324,0.023586807074025273,0.12849188689142466,0.0031743330182507634
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,365648,491,49099,5997,0.0029336229199543595,2.746559628052637,0.02599766303319484,0.1482739830389619,0.009874455980025232
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,316560,425,42500,519,0.003008814062923193,2.3245796189876273,0.024745612987317145,0.12693011900410056,0.003115353058092296
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,317296,426,42600,763,0.0029990560142323375,2.3614288739627227,0.026904450030997396,0.0760907040676102,0.003419762011617422
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,317296,426,42600,562,0.003022309043444693,2.4098988209152594,0.07056351297069341,0.07594824698753655,0.003146360977552831
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,317296,426,42600,683,0.0029413870070129633,2.366385636967607,0.07347564701922238,0.0776356830028817,0.00329309597145766
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316560,425,42500,1082,0.0029179240809753537,2.3557708660373464,0.024279011064209044,0.12559353292454034,0.003787940018810332
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,313616,421,42100,484,0.0029386220267042518,2.332931256038137,0.023810476064682007,0.12465651193633676,0.003036957001313567
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,311408,418,41800,553,0.0029832059517502785,2.317525964928791,0.02404168900102377,0.07396565598901361,0.003082311013713479
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,304784,409,40900,437,0.0029354969738051295,2.314392166910693,0.07183709507808089,0.07189236802514642,0.0029105800203979015
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,298440,401,40100,377,0.002980381017550826,2.2216841300250962,0.07137885794509202,0.06937006395310163,0.002824279945343733
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,361968,486,48600,22591,0.0029784870566800237,2.7287323240889236,0.027094353921711445,0.14645868493244052,0.030197734013199806
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,276360,371,37100,392,0.0029699610313400626,1.9852327009430155,0.020448212046176195,0.07845002703834325,0.0027291920268908143
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,269736,362,36200,508,0.002964962041005492,2.0354507920565084,0.06678269896656275,0.07564896007534117,0.002809721976518631
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,252400,339,33900,515,0.0029415779281407595,1.8555509039433673,0.021760815056040883,0.11637765006162226,0.002783713978715241
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,247248,332,33200,465,0.0029148380272090435,1.8190741080325097,0.020865051075816154,0.06504658295307308,0.002669940935447812
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,267528,359,35900,1890,0.002909519011154771,2.0313766630133614,0.0686261560767889,0.07229282800108194,0.004447533981874585
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,239888,322,32200,694,0.0029825749807059765,1.7549491869285703,0.019194297026842833,0.11175574199296534,0.0029121229890733957
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,232528,312,31200,413,0.0029042080277577043,1.707461510086432,0.01926571107469499,0.060144140967167914,0.0024893329245969653
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,238416,320,32000,742,0.002937491051852703,1.8075315930182114,0.06935876398347318,0.061200666008517146,0.002920859958976507
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,222600,299,29900,420,0.0029081960674375296,1.631052264943719,0.018830446992069483,0.07657403196208179,0.002540588960982859
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,288872,388,38800,7622,0.0029841680079698563,2.193780054920353,0.06965113105252385,0.0851860890397802,0.011499083950184286
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,219656,295,29500,541,0.0029378009494394064,1.5730335579719394,0.06684514600783587,0.07559114508330822,0.0026901179226115346
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,220392,296,29600,761,0.0029905301053076982,1.6016737120226026,0.01792750903405249,0.0767250539502129,0.0029412269359454513
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,219656,295,29500,674,0.00295796908903867,1.643066858057864,0.0658227059757337,0.07715744304005057,0.002816705033183098
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,219656,295,29500,467,0.002909258008003235,1.5947259470121935,0.019617699086666107,0.07636256702244282,0.0025674490025267005
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,219656,295,29500,1124,0.002960904035717249,1.6420846090186387,0.06222424004226923,0.07592855591792613,0.003366782912053168
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,220392,296,29600,481,0.0029257789719849825,1.6053917390527204,0.018553729983977973,0.12550821097102016,0.0026463569374755025
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,221864,298,29800,588,0.002963018952868879,1.6119744459865615,0.018803247017785907,0.07773557398468256,0.0027503009187057614
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,218920,294,29400,537,0.002948391018435359,1.6356076239608228,0.018568499013781548,0.12508842593524605,0.002679398050531745
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,212296,285,28500,423,0.002944704028777778,1.5352204439695925,0.018845475977286696,0.07223882910329849,0.002491777064278722
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,285192,383,38300,8474,0.002983757061883807,2.1694798439275473,0.07054533495102078,0.08114384498912841,0.012575816013850272
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,222600,299,29900,371,0.002926539978943765,1.599096340010874,0.0203953729942441,0.12677212490234524,0.0025168040301650763
