index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.0020415689796209335,0.021292553981766105,0.006648757960647345,0.029673369019292295,0.0013633809285238385
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.0020487119909375906,0.021237627952359617,0.005876483046449721,0.030728694051504135,0.0024014420341700315
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.002075613010674715,0.021141238044947386,0.0037543929647654295,0.06836389598902315,0.0012914250837638974
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.0020430920412763953,0.021209757076576352,0.0039128889329731464,0.02072563103865832,0.0013636499643325806
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.0020476499339565635,0.021235874970443547,0.003740738029591739,0.01951041806023568,0.001303297933191061
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.002040066057816148,0.0212692569475621,0.0038511650636792183,0.019570769974961877,0.0012489559594541788
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.0020347260870039463,0.02118064498063177,0.003795890952460468,0.02093236707150936,0.001728974049910903
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0020502659026533365,0.021222459967248142,0.004784429911524057,0.022703821072354913,0.0012988800881430507
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0020498039666563272,0.021158050978556275,0.003696996020153165,0.018543718033470213,0.0012606779346242547
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.0020518290111795068,0.021172496024519205,0.003419156069867313,0.017338373931124806,0.001241773017682135
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.0020568069303408265,0.02119075204245746,0.0034269599709659815,0.01693022099789232,0.001271178014576435
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.002020298969000578,0.02117835800163448,0.0036437560338526964,0.018777796998620033,0.002833792008459568
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.0020673570688813925,0.021126799983903766,0.04989005799870938,0.01850678096525371,0.0012807650491595268
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.002057117992080748,0.0212539091007784,0.0034321009879931808,0.01838735700584948,0.001287597930058837
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.002037571044638753,0.021142250043340027,0.0035451719304546714,0.018531226087361574,0.0012647060211747885
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.002049072994850576,0.021190710016526282,0.0034976130118593574,0.018258196068927646,0.0012563499622046947
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.0020330529659986496,0.021236415952444077,0.004268154036253691,0.022868941072374582,0.002514634048566222
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.0020668759243562818,0.021190761006437242,0.0034414780093356967,0.01761954091489315,0.0012511609820649028
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.002055905992165208,0.021075787022709846,0.0035239720018580556,0.018006665050052106,0.00128260999917984
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.0020506560103967786,0.021097615943290293,0.0033808849984779954,0.017602817970328033,0.0012819080147892237
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020315200090408325,0.02113800193183124,0.003407765063457191,0.017916957032866776,0.0012141410261392593
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0020393150625750422,0.021095803007483482,0.0035897349007427692,0.0666388199897483,0.0023441759403795004
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.0020306491060182452,0.02116649504750967,0.003734095022082329,0.017439202987588942,0.001208852045238018
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.0020300779724493623,0.020850244094617665,0.0033052830258384347,0.017464419943280518,0.0012275659246370196
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.0020587010076269507,0.02083392394706607,0.0032062180107459426,0.017395921982824802,0.001248665968887508
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.002023075008764863,0.020852126996032894,0.003461246029473841,0.017418643925338984,0.0012217449257150292
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.0020886969286948442,0.02085078600794077,0.0031450330279767513,0.01740225392859429,0.0015501489397138357
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.0020453060278669,0.020885459962300956,0.003300644108094275,0.017474388936534524,0.0011957670794799924
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.0020499350503087044,0.020850745029747486,0.0031004500342532992,0.017657099990174174,0.0012301609385758638
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.0020632899831980467,0.02085314190480858,0.00350017799064517,0.01744931098073721,0.0012278170324862003
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0020181949948891997,0.02085454191546887,0.00340204406529665,0.01747354702092707,0.001194535056129098
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0020662350580096245,0.020856325048953295,0.003341941977851093,0.017710088985040784,0.002507771016098559
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.0020349669503048062,0.020743725006468594,0.0024232129799202085,0.011462202062830329,0.0011060989927500486
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0020182851003482938,0.02092536399140954,0.04889094003010541,0.012495644972659647,0.0011411039158701897
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.0020280240569263697,0.020750125986523926,0.00242692104075104,0.012133718933910131,0.0011263369815424085
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.0020689909579232335,0.020766456960700452,0.0024310979060828686,0.01223418500740081,0.0011158769484609365
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.0020673470571637154,0.02075691905338317,0.0025707100285217166,0.01221239601727575,0.0013224540743976831
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.002043151995167136,0.020770785049535334,0.0027147289365530014,0.012214079033583403,0.001136927050538361
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.002079589990898967,0.020757669932208955,0.0026696540880948305,0.01215893600601703,0.0011277999728918076
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.002062417916022241,0.020756568061187863,0.002408635104075074,0.011936348979361355,0.0011342109646648169
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.0020578199764713645,0.020746679976582527,0.0024293650640174747,0.01104323798790574,0.0011082730488851666
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.0020194880198687315,0.020903773023746908,0.003755375975742936,0.01987177401315421,0.005623730015940964
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.0020407679257914424,0.020766297006048262,0.0024934340035542846,0.013298096018843353,0.0011052880436182022
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.0020471999887377024,0.02079550491180271,0.0026004340033978224,0.013782792026177049,0.0011892750626429915
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.0020156899699941278,0.020787366083823144,0.003045376972295344,0.012667016009800136,0.0011481380788609385
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.002026640926487744,0.02076914196368307,0.002708877087570727,0.01265781803522259,0.00110402493737638
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.0020116729428991675,0.020727503928355873,0.0026094219647347927,0.014247893006540835,0.0012158839963376522
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.002062818966805935,0.020906368969008327,0.0024479590356349945,0.012099895044229925,0.001093605998903513
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.0020503558916971087,0.020906729041598737,0.04895100090652704,0.012422217056155205,0.0011028139851987362
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.00203915499150753,0.02091178798582405,0.0025949139380827546,0.012196836993098259,0.0011297839228063822
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.002018325962126255,0.02089209295809269,0.0023554960498586297,0.012316499021835625,0.0011281899642199278
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.002055695978924632,0.02094394899904728,0.002972490037791431,0.014008636004291475,0.0017155989771708846
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.0020192679949104786,0.02084307000041008,0.001992236007936299,0.009423587936908007,0.0010190160246565938
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.0020235360134392977,0.02084398304577917,0.001930240890942514,0.009422887000255287,0.0011440900852903724
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.002046118024736643,0.020805781008675694,0.0018938130233436823,0.009333850932307541,0.001028043101541698
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.0020411189179867506,0.020830678986385465,0.001698217005468905,0.009178570006042719,0.0010152789764106274
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.002028824994340539,0.020940282032825053,0.0021333099575713277,0.009338118019513786,0.001184545923024416
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.0020237250719219446,0.020829535089433193,0.0017848788993433118,0.009207213995978236,0.001006182050332427
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0020434230100363493,0.020836297888308764,0.001842025900259614,0.00917631492484361,0.0010205890284851193
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.002121036988683045,0.020611157058738172,0.001602297998033464,0.009293865994550288,0.0010107000125572085
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.0020280630560591817,0.020836809067986906,0.0018280999502167106,0.00911177508533001,0.0010087669361382723
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0020389340352267027,0.020836398005485535,0.0022841530153527856,0.009678025031462312,0.0013414890272542834
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.0020278029842302203,0.020816350006498396,0.0019388569053262472,0.008626388036645949,0.0009840000420808792
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.002025678986683488,0.020843661040998995,0.001886810059659183,0.008613483048975468,0.000988499028608203
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.002017905004322529,0.02083147899247706,0.0018378780223429203,0.00833553308621049,0.0009757450316101313
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.002059201942756772,0.020990347024053335,0.0019265339942649007,0.008467999985441566,0.0009831089992076159
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.0020386030664667487,0.020959347020834684,0.0021095870761200786,0.009490704047493637,0.0015489270444959402
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.002060804981738329,0.02080475795082748,0.0019424830097705126,0.008567517972551286,0.0009989379905164242
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.0020394660532474518,0.020781514002010226,0.0019309830386191607,0.00921671197284013,0.0009837910765781999
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.002021782100200653,0.0208820829866454,0.0018047059420496225,0.008404841995798051,0.0009865850443020463
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.002019127015955746,0.02084393205586821,0.0018642579670995474,0.00851822504773736,0.0010251780040562153
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.0020213210955262184,0.020928472047671676,0.001966178067959845,0.008873388986103237,0.0014452829491347075
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.002025099005550146,0.02081197197549045,0.0018009289633482695,0.008423598017543554,0.0009441059082746506
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.0020180559949949384,0.020810969988815486,0.0016963840462267399,0.007755608996376395,0.0009440958965569735
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.002016050973907113,0.020772828022018075,0.00177680398337543,0.0076874010264873505,0.0009481930173933506
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.0020419900538399816,0.020805621054023504,0.0015646980609744787,0.007791314972564578,0.0009915049886330962
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.0020073549821972847,0.020775933982804418,0.0017910809256136417,0.007810231065377593,0.0010765630286186934
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.002031399984844029,0.020796103053726256,0.0018013600492849946,0.007795302080921829,0.0009794320212677121
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0020094189094379544,0.020825006999075413,0.0017662839964032173,0.008154875016771257,0.000933605944737792
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.002013235935010016,0.020810639951378107,0.001726730028167367,0.007486835005693138,0.0009559080936014652
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.002012835000641644,0.020812332979403436,0.001566060003824532,0.007461438071914017,0.0009203311055898666
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020409378921613097,0.02081263600848615,0.0019557590130716562,0.008707078057341278,0.0011692480184137821
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.0020141080021858215,0.020634198910556734,0.00149054906796664,0.006767540005967021,0.0008592470549046993
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0020447049755603075,0.020757218939252198,0.0014184529427438974,0.006737654097378254,0.0008990820497274399
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.0020668760407716036,0.02079985896125436,0.0014898870140314102,0.006846026983112097,0.0008799160132184625
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.002043333020992577,0.020757109043188393,0.0014430790906772017,0.006708028027787805,0.0008611310040578246
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0020564169390127063,0.02092842001002282,0.0013589119771495461,0.0067046129843220115,0.0009153119754046202
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002007134957239032,0.020833752932958305,0.0012697259662672877,0.006747373030520976,0.0009131790138781071
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.0020112020429223776,0.020758552011102438,0.0014528970932587981,0.006683834013529122,0.0008988410700112581
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.002005061018280685,0.02089796296786517,0.001484678010456264,0.00675643899012357,0.0008709789253771305
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0020252480171620846,0.020875900983810425,0.0014531989581882954,0.0067374929785728455,0.0008726220112293959
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.0020622980082407594,0.02101749600842595,0.0030675489688292146,0.015085409046150744,0.003293070010840893
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020698620937764645,0.020740568987093866,0.0016318620182573795,0.009136231034062803,0.001011081039905548
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.0020224329782649875,0.02083758101798594,0.0021037349943071604,0.05599682207684964,0.0010494140442460775
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.001993339043110609,0.02083830104675144,0.0019230479374527931,0.009210949996486306,0.001000631949864328
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.002015120000578463,0.020953767001628876,0.0021268079290166497,0.009570193011313677,0.000989631051197648
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.002051598043181002,0.02080596098676324,0.0019569610012695193,0.009169372031465173,0.0010513769229874015
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.002010861993767321,0.020969968987628818,0.001730427029542625,0.009245445020496845,0.0010020240442827344
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.0020225229673087597,0.020841798977926373,0.002091513015329838,0.00924796995241195,0.0009942599572241306
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0020380920032039285,0.020833912072703242,0.0021035250974819064,0.009123758994974196,0.0010181349935010076
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.0020323919598013163,0.02096502808853984,0.00211616896558553,0.009163210983388126,0.0009943799814209342
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.0020046699792146683,0.02083974308334291,0.0019081799546256661,0.009126352029852569,0.0011276589939370751
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.0020102900452911854,0.020856013987213373,0.0019884699722751975,0.009127815021201968,0.001018394948914647
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.0019938399782404304,0.02083892305381596,0.002146124024875462,0.009173028985969722,0.0010116120101884007
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.0020119440741837025,0.020858278963714838,0.0020942880073562264,0.00912659300956875,0.0010214010253548622
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0020121040288358927,0.020826751948334277,0.0019025389337912202,0.00931865198072046,0.0010147190187126398
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.002035437966696918,0.020842858939431608,0.002017584047280252,0.009359608986414969,0.0010929740965366364
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.0020448549184948206,0.020822882070206106,0.0018991120159626007,0.008855576044879854,0.0009763459675014019
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.002045096014626324,0.020834965049289167,0.0021429579937830567,0.008885633083991706,0.0009781899861991405
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.0020280139287933707,0.020792424911633134,0.0019557790365070105,0.008884490001946688,0.0009945000056177378
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.002029357012361288,0.02083186898380518,0.0018528270302340388,0.008857890032231808,0.0009765858994796872
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.002051016897894442,0.020795561955310404,0.0019030510447919369,0.009158191969618201,0.001178493956103921
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0020835769828408957,0.02080270496662706,0.0018016499234363437,0.008524355944246054,0.0009832991054281592
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0019895019941031933,0.020836337935179472,0.0019196720095351338,0.009101916919462383,0.001185307977721095
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.0020128549076616764,0.020823874045163393,0.0019410710083320737,0.008851498016156256,0.0009544560452923179
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.0020231849048286676,0.020787746994756162,0.0018091249512508512,0.008393501047976315,0.0009563489584252238
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0020512070041149855,0.020831397967413068,0.0019320349674671888,0.008578456938266754,0.0011287619126960635
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.002021312015131116,0.020753282005898654,0.0018238519551232457,0.008075827034190297,0.0009843719890341163
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.0019926169188693166,0.0208107300568372,0.0015464529860764742,0.008357663988135755,0.0012805359438061714
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.002963364007882774,0.020860201912000775,0.002004991052672267,0.010470445966348052,0.0009546950459480286
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.0020094990031793714,0.020871364045888186,0.0018415850354358554,0.008267565979622304,0.0009983780328184366
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.0020573289366438985,0.02082143002189696,0.0023809740087017417,0.01245239400304854,0.0011234109988436103
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.0020047009456902742,0.02082235098350793,0.0018845449667423964,0.009068333893083036,0.0009655660251155496
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.002023866050876677,0.02077194699086249,0.0014917700318619609,0.008058885927312076,0.0009770269971340895
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.002020218991674483,0.02081701101269573,0.0017807910917326808,0.008339471067301929,0.0009526120265945792
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.0020387840922921896,0.020817742915824056,0.0019044720102101564,0.008460476994514465,0.0009717380162328482
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.002035316894762218,0.02077797905076295,0.0019328059861436486,0.00835842511150986,0.0010092180455103517
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.001995802973397076,0.020806621992960572,0.001767807058058679,0.008328000083565712,0.0009501470485702157
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.002061937004327774,0.020804007072001696,0.0019178679212927818,0.00856651400681585,0.0009617389878258109
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.0020654130494222045,0.020673142047598958,0.0019269150216132402,0.008374214987270534,0.0009522009640932083
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.0020081059774383903,0.020837910939007998,0.0017625869950279593,0.011284849955700338,0.001296245027333498
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.0024765030248090625,0.020934751024469733,0.001684321090579033,0.008463272009976208,0.0010656430386006832
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.00205517397262156,0.020791232935152948,0.001922205905430019,0.008365127956494689,0.0009539149468764663
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0020268710795789957,0.02083272091113031,0.0017813720041885972,0.008330934098921716,0.0011046369327232242
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.002002134919166565,0.020832189940847456,0.0018881219439208508,0.008743135025724769,0.0009612379362806678
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.00202553893905133,0.020830546971410513,0.001840502955019474,0.008111964911222458,0.0009355200454592705
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0020247369538992643,0.020843309932388365,0.0018522250466048717,0.00884830194991082,0.0010701720602810383
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.002015499980188906,0.020831489004194736,0.0018733449978753924,0.008860684931278229,0.0009667389094829559
