index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.003078235895372927,0.021494661923497915,0.07120224903337657,0.03078541497234255,0.0013968829298391938
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.00310154992621392,0.021471680025570095,0.006937101017683744,0.029143063933588564,0.001358279027044773
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.0030660529155284166,0.021408641012385488,0.006425354979000986,0.02844948705751449,0.0013415489811450243
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.0030489619821310043,0.021464805002324283,0.006482532946392894,0.028412518091499805,0.0016943179070949554
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.003136746003292501,0.021270731929689646,0.005695380037650466,0.021945495973341167,0.001322473050095141
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.003050322993658483,0.02126515400595963,0.005834840005263686,0.021064006024971604,0.0012851329520344734
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.003061795956455171,0.021236050059087574,0.005234497017227113,0.019702690071426332,0.0013715940294787288
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0030388920567929745,0.02139191096648574,0.005493460921570659,0.08155960601288825,0.0012293190229684114
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.0030485399765893817,0.02125313098076731,0.0052635419415310025,0.019474234897643328,0.0023300370667129755
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.003032270004041493,0.021114150993525982,0.004618315026164055,0.01883999805431813,0.0012103540357202291
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.003035695990547538,0.021182607975788414,0.0043962199706584215,0.015648641041480005,0.001318585011176765
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.003061434021219611,0.021090064896270633,0.004368578898720443,0.015634695068001747,0.0012200609780848026
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.003104164032265544,0.021087722037918866,0.0033834659261628985,0.015308695030398667,0.001180898048914969
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.0030322299571707845,0.02111234702169895,0.004367807065136731,0.015487128985114396,0.0016443849308416247
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.003011590917594731,0.021202545962296426,0.003432817989960313,0.015181939001195133,0.001271137036383152
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.003085289034061134,0.02108115900773555,0.004409024026244879,0.0156846180325374,0.0012143010972067714
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.003029064042493701,0.02111585298553109,0.0038654280360788107,0.015222584013827145,0.0012190190609544516
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.003079568035900593,0.02107690297998488,0.004455000045709312,0.015188099001534283,0.0012031689984723926
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.002999027958139777,0.021249913959763944,0.0056361990282312036,0.02095922001171857,0.002823058981448412
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.003002554993145168,0.021193819004110992,0.003956889035180211,0.01400021801237017,0.0012062659952789545
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.003076803986914456,0.021028169081546366,0.06759419303853065,0.013846380985341966,0.0012180870398879051
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.00305859895888716,0.021054960903711617,0.004152845009230077,0.014454015996307135,0.0011610110523179173
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.00304834998678416,0.021158474031835794,0.0028708080062642694,0.013269432005472481,0.0011843850370496511
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0031284099677577615,0.02115302300080657,0.003929578000679612,0.017603556043468416,0.0024573750561103225
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.0030268599512055516,0.02119518199469894,0.003044922952540219,0.01367334695532918,0.001180047052912414
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.0030572160612791777,0.0210146940080449,0.0037000590236857533,0.014279761002399027,0.001178925042040646
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.0031485570361837745,0.02103463199455291,0.003849308006465435,0.01346449600532651,0.0011516240192577243
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0031107169343158603,0.021214497974142432,0.0038770500104874372,0.014456039993092418,0.0011912480695173144
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.003027371014468372,0.02112745598424226,0.00530701398383826,0.017531891935504973,0.002214370993897319
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0030196759616956115,0.02118291996885091,0.003993586986325681,0.01370736095122993,0.0011490589240565896
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.00301258300896734,0.021009154967032373,0.004053619923070073,0.013629276072606444,0.0012068769428879023
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.003073518048040569,0.020996659994125366,0.0033918729750439525,0.013804793008603156,0.0011929399333894253
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.0030077749397605658,0.020980831002816558,0.0039762649685144424,0.013895993935875595,0.0011964980512857437
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.00303274008911103,0.02101540705189109,0.003386922995559871,0.013486387091688812,0.0014799170894548297
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0030949669890105724,0.02099250303581357,0.0033528089988976717,0.07704463310074061,0.001153768040239811
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.00308032997418195,0.02102679095696658,0.0037898459704592824,0.013742355047725141,0.0011568840127438307
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.00306601298507303,0.021075548022054136,0.0035669099306687713,0.012720726081170142,0.0011512429919093847
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.0030917819822207093,0.020955457002855837,0.0031707179732620716,0.011314745992422104,0.0010676559759303927
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.0030618049204349518,0.021069375914521515,0.0034313859650865197,0.012345994007773697,0.002395379007793963
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0030654220608994365,0.02108515694271773,0.0025675209471955895,0.010703532956540585,0.0010906490497291088
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0030627279775217175,0.02110881102271378,0.0030631680274382234,0.011356454924680293,0.0010981329251080751
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.003046165918931365,0.020981615991331637,0.003191096941009164,0.011121705058030784,0.0011018699733540416
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.003057716996408999,0.020912903011776507,0.0030817619990557432,0.011988115031272173,0.001077024033293128
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0031138529302552342,0.020946196978911757,0.003174626035615802,0.011177149950526655,0.00127834000159055
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.0031348608899861574,0.02107584895566106,0.0022959529887884855,0.010392152005806565,0.0010721239959821105
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.0031173781026154757,0.021090968046337366,0.0029453670140355825,0.009992755018174648,0.00108373595867306
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.003088373923674226,0.020902344025671482,0.002781381015665829,0.010381602915003896,0.0010924030793830752
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.0031069699907675385,0.02087918994948268,0.0023726470535621047,0.009392614010721445,0.0010145970154553652
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.0030977720161899924,0.02129446796607226,0.005436385981738567,0.02120855706743896,0.005613876972347498
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.00304971297737211,0.02110263891518116,0.0024954259861260653,0.011266235960647464,0.0010752800153568387
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0031091030687093735,0.02094781002961099,0.0031873900443315506,0.012505513965152204,0.0010982239618897438
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.0030834460631012917,0.020962310023605824,0.003176349913701415,0.01214483892545104,0.0011030120076611638
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.003054201020859182,0.02089220506604761,0.0031613510800525546,0.01164008502382785,0.0010779349831864238
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.00310435495339334,0.020955948042683303,0.0032351890113204718,0.011377925053238869,0.0011515930527821183
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.003085097996518016,0.020938471076078713,0.00298930995631963,0.011080440017394722,0.0010598720982670784
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.0030839559622108936,0.02094767091330141,0.0030147070065140724,0.010951446951366961,0.0010623360285535455
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.0030952380038797855,0.02094451303128153,0.002998888026922941,0.011052006972022355,0.0010762520832940936
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.0030967999482527375,0.020938803907483816,0.002984139951877296,0.010454989038407803,0.0010443429928272963
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.003090488025918603,0.020977744017727673,0.0032291379757225513,0.01168511004652828,0.0016966720577329397
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.0030868019675835967,0.02075336594134569,0.0022121869260445237,0.008644043002277613,0.0009912539971992373
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.00308313500136137,0.020835940027609468,0.002355774980969727,0.00998838699888438,0.0010028560645878315
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.0030828239396214485,0.02085452398750931,0.0022648649755865335,0.008986265049315989,0.000999628915451467
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.003069298923946917,0.020972045022062957,0.0022791819646954536,0.008929637027904391,0.0009835789678618312
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.0030635789735242724,0.020878228941000998,0.002457564929500222,0.009491548058576882,0.0011748259421437979
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.003101369016803801,0.02083694306202233,0.002319767023436725,0.009122868999838829,0.0010060110362246633
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.003124892944470048,0.021160427015274763,0.06513205799274147,0.008672477095387876,0.0010070629650726914
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0030898679979145527,0.02104003308340907,0.0022212830372154713,0.008563361945562065,0.000991904060356319
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.003144440008327365,0.021100145066156983,0.0028042440535500646,0.013430492952466011,0.0009854419622570276
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.0030282119987532496,0.020901732961647213,0.002431657980196178,0.009559133904986084,0.0013304080348461866
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.003078376059420407,0.021039880928583443,0.003120184992440045,0.011474736034870148,0.0009920549346134067
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.0035034510074183345,0.020848984946496785,0.0020007810089737177,0.008483301964588463,0.0009927459759637713
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.0029515300411731005,0.02085049799643457,0.0022114949533715844,0.008501386037096381,0.0010216300142928958
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.002994770067743957,0.02086389495525509,0.0020704009803012013,0.008432027068920434,0.0010185850551351905
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.0029711960814893246,0.0208912919042632,0.002271158038638532,0.009210121002979577,0.001520021934993565
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0029601150890812278,0.02095673605799675,0.0021663010120391846,0.010960404993966222,0.0009447869379073381
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0029831979190930724,0.020921349991112947,0.0016316110268235207,0.007200805004686117,0.0009103120537474751
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.0029517689254134893,0.020781637984327972,0.001777815050445497,0.006950387032702565,0.0009064050391316414
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.00298902892973274,0.02081116393674165,0.0023351460695266724,0.010609218035824597,0.0012589540565386415
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0030765519477427006,0.02085608709603548,0.0020672250539064407,0.008299138979054987,0.0014471770264208317
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.002949305926449597,0.020720232976600528,0.0014150970382615924,0.00584932800848037,0.0008244620403274894
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.003013434004969895,0.020679539069533348,0.0013643309939652681,0.0057782139629125595,0.0008268060628324747
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.002979591954499483,0.020720173022709787,0.0014924409333616495,0.005901754950173199,0.0008385780965909362
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.0029512279434129596,0.02070935198571533,0.0014960080152377486,0.005817509023472667,0.0008416939526796341
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.0029249689541757107,0.020739480038173497,0.0016056830063462257,0.009534078068099916,0.0009691619779914618
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.002924708998762071,0.020736163016408682,0.0015219859778881073,0.0058417749824002385,0.0008322970243170857
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.0029203599551692605,0.020731003023684025,0.001455341000109911,0.005832427064888179,0.0008383779786527157
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.002941931947134435,0.020844797021709383,0.0019400980090722442,0.009062045020982623,0.0012189089320600033
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0030044378945603967,0.020750520983710885,0.0014224500628188252,0.005832344992086291,0.0008288699900731444
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0029973950004205108,0.020718459971249104,0.001633494975976646,0.006207468104548752,0.0010210390901193023
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0030521469889208674,0.020699696033261716,0.0014877020148560405,0.005731927929446101,0.0008058469975367188
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.0029711859533563256,0.02071768301539123,0.0014709999086335301,0.005709375021979213,0.0008371850708499551
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.0030833251075819135,0.020728037925437093,0.001420476008206606,0.005711339064873755,0.000811156933195889
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0029538630042225122,0.020776620018295944,0.001903168042190373,0.009246681001968682,0.0008286290103569627
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.0029331539990380406,0.02073625393677503,0.0015069779474288225,0.005691883969120681,0.0008658390725031495
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.00290186598431319,0.02072726597543806,0.001494725001975894,0.00570593005977571,0.0008245520293712616
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.002891837968491018,0.02079566498287022,0.0018838730175048113,0.010324064060114324,0.0012448179768398404
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0029509880114346743,0.020725918002426624,0.001475599012337625,0.005721549037843943,0.0008162260055541992
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.002925971057265997,0.020726835005916655,0.001449260045774281,0.005708925076760352,0.0008007179712876678
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.002957960939966142,0.02107822406105697,0.004202198004350066,0.014564673998393118,0.003248965018428862
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0029869459103792906,0.02085599792189896,0.0026506970170885324,0.011804762994870543,0.0012727599823847413
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0037138049956411123,0.020884871017187834,0.0026785089867189527,0.012294929008930922,0.0009454380488023162
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.0029353799764066935,0.020823237020522356,0.0017414260655641556,0.007410196005366743,0.000934166950173676
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.002994850045070052,0.020807495922781527,0.001891055959276855,0.007539888960309327,0.0009433539817109704
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.002976846997626126,0.020848974934779108,0.00263243296649307,0.01116858294699341,0.0009955220157280564
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.003032520995475352,0.020777881029061973,0.001905331970192492,0.007972468039952219,0.0009279550286009908
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.002923246007412672,0.02079330396372825,0.0018628329271450639,0.007230699993669987,0.0009228260023519397
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.0029765759827569127,0.020782639971002936,0.0017693880945444107,0.007229498005472124,0.000889593968167901
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002975964918732643,0.02076698502060026,0.0016649740282446146,0.0072258710861206055,0.0008994819363579154
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.002977296942844987,0.02078539493959397,0.0019044000655412674,0.0072445860132575035,0.0010385620407760143
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0029670079238712788,0.02078900404740125,0.0017295640427619219,0.007109903963282704,0.0009191379649564624
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.002965965890325606,0.020976632018573582,0.0016561669763177633,0.007147095049731433,0.0009099120507016778
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.0029475920600816607,0.020792498951777816,0.0018660490168258548,0.00720254797488451,0.0009098510490730405
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0029872049344703555,0.02076610003132373,0.001736256992444396,0.007211293908767402,0.0008933501085266471
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.002999488962814212,0.02078700193669647,0.001927834004163742,0.007147223921492696,0.0009557569865137339
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.0029429231071844697,0.020997500978410244,0.0025811470113694668,0.010668677976354957,0.0009011949878185987
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.0030446130549535155,0.02101966494228691,0.0017395629547536373,0.007221773965284228,0.0008920680265873671
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.002954625990241766,0.021071022958494723,0.0018534259870648384,0.007210523006506264,0.0009051419328898191
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.002985412022098899,0.021025452995672822,0.001698295003734529,0.007243693922646344,0.000908458954654634
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.0030032149516046047,0.020925887976773083,0.0018504899926483631,0.007280023070052266,0.001079038018360734
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0029476010240614414,0.02102915197610855,0.001765550929121673,0.006690399954095483,0.0008765589445829391
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.002988578053191304,0.021022069035097957,0.0017773340223357081,0.006665433058515191,0.0010475890012457967
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.0029127870220690966,0.021132526104338467,0.0012784100836142898,0.0053162300027906895,0.0007899169577285647
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.002960484940558672,0.02094587602186948,0.0011757189640775323,0.007051094085909426,0.0010807609651237726
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.003958242014050484,0.020989448996260762,0.0014982708962634206,0.0061165159568190575,0.0010307480115443468
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.002924127969890833,0.021110294037498534,0.0012432849034667015,0.005296704010106623,0.0009583020582795143
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.0029741909820586443,0.020972804981283844,0.0013398259179666638,0.006705799023620784,0.0011331490240991116
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.004066823981702328,0.020947518991306424,0.0013646420557051897,0.005529950023628771,0.0008051559561863542
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.003012332017533481,0.020988225005567074,0.0013193970080465078,0.0055059760343283415,0.0007940040668472648
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.0029327539959922433,0.02099827292840928,0.0017415969632565975,0.00853299698792398,0.0009773769415915012
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.0029466499108821154,0.020985872019082308,0.0014314469881355762,0.005631950916722417,0.0007977510103955865
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.0029383249348029494,0.020976905012503266,0.0014011800521984696,0.005557100987061858,0.0008124600863084197
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.00296621595043689,0.021076690056361258,0.0014300539623945951,0.005675742053426802,0.0008119289996102452
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0029170240741223097,0.021038508974015713,0.0014148859772831202,0.00706830807030201,0.0011202039895579219
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.003709757002070546,0.021031146054156125,0.0015563699416816235,0.009134068968705833,0.000829320983029902
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0029193790396675467,0.021050401963293552,0.001425044029019773,0.00561162200756371,0.0007953470339998603
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.002926041022874415,0.020966624026186764,0.0014966879971325397,0.00808059994596988,0.0008141620783135295
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.003007984021678567,0.020965480944141746,0.0014907879522070289,0.00559719605371356,0.0007889049593359232
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.0029290770180523396,0.020985973998904228,0.0013854909921064973,0.005567620974034071,0.0007898269686847925
